   0.486108437E-01   0.317976326E+00   0.000000000E+00   0.000000000E+00
   0.468633510E-01   0.307085872E+00   0.220992677E-01   0.143508209E-03
   0.421287827E-01   0.277424425E+00   0.393801853E-01   0.509954407E-03
   0.356366038E-01   0.236613721E+00   0.492499582E-01   0.956279866E-03
   0.287027229E-01   0.192592517E+00   0.518382154E-01   0.133585406E-02
   0.223467499E-01   0.151845366E+00   0.492119752E-01   0.158665632E-02
   0.170816276E-01   0.117570311E+00   0.438354984E-01   0.169705495E-02
   0.129750203E-01   0.903334171E-01   0.375732668E-01   0.169748662E-02
   0.989519246E-02   0.694854036E-01   0.315797254E-01   0.164294371E-02
   0.762787275E-02   0.537594929E-01   0.263329763E-01   0.154664274E-02
   0.596712017E-02   0.419758447E-01   0.219607670E-01   0.143723015E-02
   0.473697390E-02   0.330726951E-01   0.183706377E-01   0.133062352E-02
   0.381100061E-02   0.262780245E-01   0.154284090E-01   0.122964650E-02
   0.309680495E-02   0.210025143E-01   0.129846632E-01   0.112557970E-02
   0.253412663E-02   0.168516971E-01   0.109350840E-01   0.103004451E-02
   0.208134670E-02   0.135465227E-01   0.919548329E-02   0.927579589E-03
   0.170766399E-02   0.108736884E-01   0.768770836E-02   0.828456774E-03
   0.139944640E-02   0.871284027E-02   0.639936514E-02   0.734063680E-03
   0.114049984E-02   0.694806920E-02   0.528106932E-02   0.639522390E-03
   0.925439992E-03   0.551386038E-02   0.432718964E-02   0.552655431E-03
   0.740975491E-03   0.433575688E-02   0.349153159E-02   0.466254976E-03
   0.589676376E-03   0.338536105E-02   0.279370206E-02   0.389343477E-03
   0.460920244E-03   0.260587852E-02   0.218925648E-02   0.317720027E-03
   0.358754449E-03   0.199438957E-02   0.170688552E-02   0.257197273E-03
   0.274039048E-03   0.150163588E-02   0.130136812E-02   0.202403884E-03
   0.205320423E-03   0.111035502E-02   0.969021115E-03   0.155224232E-03
   0.151818138E-03   0.811240694E-03   0.711084867E-03   0.117642070E-03
   0.109166838E-03   0.578486652E-03   0.503796968E-03   0.846683251E-04
   0.774721411E-04   0.405936880E-03   0.350406277E-03   0.600968451E-04
   0.527633529E-04   0.275031722E-03   0.230920094E-03   0.404344719E-04
   0.360331142E-04   0.185016514E-03   0.151304688E-03   0.267023661E-04
   0.231470131E-04   0.119140910E-03   0.907543290E-04   0.159789488E-04
   0.147893816E-04   0.755012370E-04   0.528773417E-04   0.939464917E-05
   0.888763952E-05   0.459244402E-04   0.267881805E-04   0.473628916E-05
   0.528317332E-05   0.279510987E-04   0.121352014E-04   0.223986581E-05
   0.292673849E-05   0.169058949E-04   0.308332346E-05   0.930624481E-06
   0.171178613E-05   0.112235894E-04  -0.180792185E-06   0.697017299E-06
   0.116795354E-05   0.872572218E-05  -0.147999208E-05   0.112845623E-05
   0.950496258E-06   0.778778940E-05  -0.109865243E-05   0.176011383E-05
   0.947354977E-06   0.766553694E-05  -0.515114209E-06   0.253622284E-05
   0.102598801E-05   0.790709873E-05   0.129069491E-06   0.326608642E-05
   0.119703145E-05   0.849492244E-05   0.688186276E-06   0.402517344E-05
   0.132895650E-05   0.885903137E-05   0.875593571E-06   0.462606840E-05
   0.149700884E-05   0.884570818E-05   0.466259849E-06   0.497523342E-05
   0.170568933E-05   0.897253904E-05  -0.248755271E-06   0.535684467E-05
   0.174143520E-05   0.876538161E-05  -0.632395540E-06   0.540736119E-05
   0.178607036E-05   0.839165386E-05  -0.100042348E-05   0.527171005E-05
   0.178966593E-05   0.786413057E-05  -0.146001173E-05   0.499195494E-05
   0.203586342E-05   0.760443754E-05  -0.235132711E-05   0.478182210E-05
   0.178354821E-05   0.647861452E-05  -0.199467559E-05   0.392141646E-05
