   0.595487618E-04   0.771113997E-02   0.000000000E+00   0.000000000E+00
   0.634898752E-04   0.750656426E-02   0.103737682E-02   0.582015400E-05
   0.741211988E-04   0.695177121E-02   0.192226481E-02   0.213806052E-04
   0.881882443E-04   0.614224281E-02   0.254780240E-02   0.420926954E-04
   0.101862752E-03   0.520748785E-02   0.288236048E-02   0.625244429E-04
   0.111666886E-03   0.426084455E-02   0.294816657E-02   0.784828590E-04
   0.115751645E-03   0.338495336E-02   0.280987308E-02   0.878718201E-04
   0.113166272E-03   0.261771306E-02   0.252655894E-02   0.903969776E-04
   0.104107479E-03   0.196998520E-02   0.215189205E-02   0.867453782E-04
   0.909402297E-04   0.144682568E-02   0.175647158E-02   0.782967327E-04
   0.749146566E-04   0.103002775E-02   0.136360025E-02   0.667284767E-04
   0.583588335E-04   0.709211454E-03   0.100879464E-02   0.536045627E-04
   0.425867511E-04   0.466854661E-03   0.702396035E-03   0.403371923E-04
   0.290215958E-04   0.291666976E-03   0.457543094E-03   0.280025597E-04
   0.182279618E-04   0.169997584E-03   0.273743237E-03   0.177791007E-04
   0.103965986E-04   0.909282389E-04   0.147125931E-03   0.100177213E-04
   0.530368970E-05   0.439257201E-04   0.690951638E-04   0.486363024E-05
   0.225991994E-05   0.182827716E-04   0.252132158E-04   0.174605850E-05
   0.736301388E-06   0.676416903E-05   0.556119039E-05   0.310954334E-06
   0.219758363E-06   0.319768719E-05   0.773714305E-06   0.322694715E-08
   0.998195731E-07   0.293159064E-05   0.135965058E-05   0.141130073E-06
   0.169154688E-06   0.356824830E-05   0.375812397E-05   0.423695667E-06
   0.236179361E-06   0.382613325E-05   0.522935716E-05   0.596350560E-06
   0.284118386E-06   0.396136647E-05   0.619975890E-05   0.730917691E-06
   0.264780056E-06   0.335925415E-05   0.557107251E-05   0.666082599E-06
   0.188645572E-06   0.227725855E-05   0.389618390E-05   0.479490495E-06
   0.141671720E-06   0.166036875E-05   0.294044753E-05   0.375188392E-06
   0.872411619E-07   0.996019708E-06   0.177455058E-05   0.231991010E-06
   0.400688798E-07   0.463793526E-06   0.828851910E-06   0.114761356E-06
   0.124072255E-07   0.150753692E-06   0.266141598E-06   0.399258830E-07
   0.400507671E-08   0.547371286E-07   0.930519448E-07   0.165823906E-07
   0.572510761E-09   0.964591962E-08   0.133292160E-07   0.375408993E-08
   0.580639647E-09   0.284646529E-08  -0.380792516E-10   0.988757298E-09
   0.143948142E-08   0.974363168E-08   0.228723600E-07   0.181711501E-08
   0.600048633E-08   0.477629492E-07   0.849300079E-07   0.114631193E-07
   0.370377284E-08   0.257704418E-07   0.415152783E-07   0.567247938E-08
   0.510358644E-08   0.400517770E-07   0.753403597E-07   0.939242462E-08
   0.114663878E-08   0.833482616E-08   0.187988327E-07   0.161859881E-08
