   0.256606116E-03   0.795297511E-02   0.174406045E-08   0.000000000E+00
   0.246458483E-03   0.755720679E-02   0.926784647E-03   0.497753490E-05
   0.219932903E-03   0.652203150E-02   0.157705590E-02   0.169162977E-04
   0.186158053E-03   0.520931603E-02   0.185270607E-02   0.298268296E-04
   0.153387067E-03   0.394278485E-02   0.183202163E-02   0.393638729E-04
   0.125584178E-03   0.288731139E-02   0.164817902E-02   0.442830460E-04
   0.103299797E-03   0.208045566E-02   0.140605937E-02   0.454863803E-04
   0.854034588E-04   0.148696476E-02   0.116118346E-02   0.438944480E-04
   0.703429614E-04   0.105875556E-02   0.935213291E-03   0.405199244E-04
   0.571715209E-04   0.749430445E-03   0.735114212E-03   0.358517027E-04
   0.455489098E-04   0.526147720E-03   0.564083108E-03   0.304757777E-04
   0.353116993E-04   0.364630163E-03   0.421028963E-03   0.250382018E-04
   0.264015107E-04   0.247401593E-03   0.303444627E-03   0.196009478E-04
   0.188507966E-04   0.162573764E-03   0.209015270E-03   0.145661761E-04
   0.128586580E-04   0.103002072E-03   0.137566924E-03   0.103208768E-04
   0.829533110E-05   0.621520012E-04   0.854139362E-04   0.680798985E-05
   0.502523972E-05   0.352464085E-04   0.495100212E-04   0.419682738E-05
   0.278670359E-05   0.182877302E-04   0.259202006E-04   0.232653861E-05
   0.138330859E-05   0.838960113E-05   0.117868713E-04   0.111971042E-05
   0.590941283E-06   0.326910754E-05   0.430531782E-05   0.433388720E-06
   0.207233981E-06   0.106770108E-05   0.106592563E-05   0.117451350E-06
   0.561757858E-07   0.377318997E-06   0.838459897E-07   0.132774334E-07
   0.170256556E-07   0.366546971E-06   0.958391482E-07   0.134775382E-07
   0.270528666E-07   0.541708914E-06   0.429663970E-06   0.508605886E-07
   0.417013375E-07   0.633964589E-06   0.665681341E-06   0.806578555E-07
   0.517765990E-07   0.671557473E-06   0.788823684E-06   0.966165103E-07
   0.461517331E-07   0.551081655E-06   0.681720053E-06   0.872201298E-07
   0.352955389E-07   0.399425488E-06   0.507364462E-06   0.663181439E-07
   0.228732429E-07   0.253462247E-06   0.329219887E-06   0.458559981E-07
   0.164512226E-07   0.177370154E-06   0.230867627E-06   0.324600862E-07
   0.801079647E-08   0.874013821E-07   0.115157938E-06   0.174018400E-07
   0.299202108E-08   0.335122117E-07   0.436197354E-07   0.749189777E-08
   0.111333653E-08   0.129678561E-07   0.158285278E-07   0.340992834E-08
   0.120223526E-09   0.198876737E-08   0.200428496E-08   0.541045542E-09
   0.215348746E-10   0.278746082E-09  -0.812142159E-10   0.149605800E-09
   0.438742986E-09   0.248261034E-08   0.336032802E-08   0.378554216E-09
   0.630206332E-09   0.242970444E-08   0.160085090E-08   0.284539392E-09
   0.367357283E-09   0.133649369E-08   0.508157294E-09   0.188705579E-09
   0.823275448E-09   0.638537179E-08   0.964910374E-08   0.117066623E-08
   0.806488987E-09   0.654391874E-08   0.857869598E-08   0.131732081E-08
   0.273616740E-09   0.204602180E-08   0.311890491E-08   0.357944341E-09
   0.700216163E-09   0.516106002E-08   0.817651014E-08   0.988760740E-09
   0.152253890E-09   0.148226931E-08   0.208825002E-08   0.367533337E-09
   0.476984008E-09   0.168366843E-08   0.635593800E-09   0.608785800E-09
   0.420081664E-09   0.950945211E-09  -0.107835163E-08   0.467489103E-09
   0.127925864E-09   0.688932522E-09  -0.295581892E-09   0.391279065E-09
   0.135164949E-09   0.940564515E-09   0.489025431E-09   0.384578008E-09
   0.491364838E-09   0.945128087E-09  -0.237115882E-08   0.588750881E-09
   0.141109568E-08   0.189296512E-08  -0.778312881E-08   0.118352350E-08
   0.222877894E-08   0.329936323E-08  -0.132623956E-07   0.202814077E-08
   0.220257435E-08   0.328907035E-08  -0.124928645E-07   0.176646431E-08
   0.291973312E-08   0.422074287E-08  -0.163474922E-07   0.223579066E-08
   0.147149215E-08   0.232148900E-08  -0.772591768E-08   0.104771825E-08
   0.471265960E-08   0.618675866E-08  -0.262696531E-07   0.355752738E-08
   0.248754661E-08   0.364247055E-08  -0.142566368E-07   0.202588191E-08
   0.886657525E-09   0.124560373E-08  -0.506074338E-08   0.698783420E-09
   0.367250293E-10   0.117425916E-09  -0.117822710E-09   0.729105110E-10
   0.299818415E-08   0.434705427E-08  -0.152755320E-07   0.274227263E-08
   0.968796510E-08   0.131722651E-07  -0.514773930E-07   0.785667442E-08
   0.210116013E-07   0.284306321E-07  -0.111350516E-06   0.165589196E-07
