   0.579951750E-02   0.814209357E-01   0.000000000E+00   0.000000000E+00
   0.575166848E-02   0.804690197E-01   0.814541988E-02   0.541238151E-04
   0.560702477E-02   0.774357393E-01   0.156136490E-01   0.208099256E-03
   0.538613880E-02   0.727981254E-01   0.218804851E-01   0.436085218E-03
   0.510683469E-02   0.669880286E-01   0.266213510E-01   0.712286332E-03
   0.479020597E-02   0.604990050E-01   0.297585633E-01   0.989857828E-03
   0.445492612E-02   0.537328534E-01   0.313842706E-01   0.126117584E-02
   0.411562901E-02   0.470285341E-01   0.317302048E-01   0.147516839E-02
   0.377637590E-02   0.407174453E-01   0.310434122E-01   0.164420239E-02
   0.344628771E-02   0.348988995E-01   0.296049286E-01   0.176256732E-02
   0.312150200E-02   0.296520665E-01   0.276173912E-01   0.182177871E-02
   0.280933431E-02   0.250046942E-01   0.253185257E-01   0.182078767E-02
   0.250738976E-02   0.209373459E-01   0.228347201E-01   0.179123075E-02
   0.221491139E-02   0.174078513E-01   0.202760864E-01   0.172918162E-02
   0.193174754E-02   0.143564958E-01   0.177169479E-01   0.161723315E-02
   0.166580954E-02   0.117551759E-01   0.152730262E-01   0.148107857E-02
   0.141680427E-02   0.953073427E-02   0.129637858E-01   0.133113295E-02
   0.118722674E-02   0.765142404E-02   0.108328555E-01   0.117547053E-02
   0.978697673E-03   0.607497059E-02   0.890454277E-02   0.101269537E-02
   0.789037498E-03   0.473273825E-02   0.714959064E-02   0.853598351E-03
   0.626560824E-03   0.364565430E-02   0.565560116E-02   0.702754944E-03
   0.488073245E-03   0.275451178E-02   0.438249903E-02   0.570468197E-03
   0.369094400E-03   0.202926644E-02   0.329364417E-02   0.443767669E-03
   0.275145110E-03   0.147024542E-02   0.243668887E-02   0.340575207E-03
   0.196537570E-03   0.101936248E-02   0.172028912E-02   0.248882687E-03
   0.137715848E-03   0.690149027E-03   0.118781405E-02   0.177544120E-03
   0.914445045E-04   0.439834228E-03   0.771195453E-03   0.119251126E-03
   0.598625411E-04   0.274683727E-03   0.492042396E-03   0.782637071E-04
   0.352637071E-04   0.151064189E-03   0.275619299E-03   0.451122760E-04
   0.206721252E-04   0.793596191E-04   0.150254607E-03   0.255180094E-04
   0.113445294E-04   0.379302655E-04   0.738924136E-04   0.126670921E-04
   0.496943494E-05   0.138839123E-04   0.251602305E-04   0.445721753E-05
   0.212736245E-05   0.598062388E-05   0.695850031E-05   0.131097579E-05
   0.103721618E-05   0.545656485E-05   0.332922468E-05   0.776919649E-06
   0.695993492E-06   0.903875844E-05   0.593099412E-05   0.163580876E-05
   0.862995819E-06   0.126085370E-04   0.111388981E-04   0.304063337E-05
   0.118066475E-05   0.171018200E-04   0.172940345E-04   0.479676419E-05
   0.151581060E-05   0.205602955E-04   0.225393796E-04   0.615055251E-05
   0.163230141E-05   0.214611700E-04   0.238754801E-04   0.766270568E-05
   0.169940245E-05   0.219446920E-04   0.242683400E-04   0.871221437E-05
   0.163517905E-05   0.206656805E-04   0.218013029E-04   0.920842285E-05
   0.157784086E-05   0.192406678E-04   0.179614362E-04   0.979897504E-05
   0.160657635E-05   0.183431930E-04   0.151937284E-04   0.100842099E-04
   0.167976998E-05   0.175580790E-04   0.101459927E-04   0.108285431E-04
   0.161734692E-05   0.163214645E-04   0.659757143E-05   0.106895932E-04
   0.160778109E-05   0.137365150E-04  -0.219646131E-05   0.100803491E-04
   0.216214949E-05   0.142388581E-04  -0.664154004E-05   0.106321331E-04
   0.249834761E-05   0.138618334E-04  -0.134208703E-04   0.104929950E-04
   0.287460898E-05   0.142401886E-04  -0.161312873E-04   0.106433481E-04
   0.326815461E-05   0.140000839E-04  -0.211737715E-04   0.999182248E-05
   0.401466377E-05   0.152041248E-04  -0.262447029E-04   0.102143858E-04
   0.399018927E-05   0.143070274E-04  -0.265382805E-04   0.896379242E-05
   0.447014781E-05   0.149134430E-04  -0.294221663E-04   0.825891129E-05
   0.385652493E-05   0.126509822E-04  -0.244930052E-04   0.641897259E-05
   0.316017781E-05   0.101659780E-04  -0.186316302E-04   0.477526874E-05
   0.253997518E-05   0.781364724E-05  -0.130053495E-04   0.314505041E-05
   0.183229372E-05   0.468075632E-05  -0.658801309E-05   0.137956886E-05
   0.169804719E-05   0.301658497E-05  -0.372020054E-05   0.740314533E-06
   0.308579911E-05   0.375226932E-05  -0.944943713E-05   0.149871028E-05
   0.742264365E-05   0.108175418E-04  -0.345015906E-04   0.586687293E-05
   0.149083080E-04   0.238034936E-04  -0.757811940E-04   0.127219146E-04
   0.292582172E-04   0.510656391E-04  -0.158182273E-03   0.260884735E-04
   0.534021638E-04   0.988099564E-04  -0.297452963E-03   0.477275244E-04
   0.896859710E-04   0.168847939E-03  -0.499742455E-03   0.780645132E-04
   0.138383868E-03   0.264762784E-03  -0.766416080E-03   0.115287869E-03
   0.211326289E-03   0.408550288E-03  -0.116148160E-02   0.169041639E-03
   0.305909460E-03   0.594788697E-03  -0.165948074E-02   0.234174862E-03
   0.429857871E-03   0.838053355E-03  -0.229316880E-02   0.311590993E-03
   0.585247879E-03   0.114390068E-02  -0.306268525E-02   0.400157616E-03
   0.774925807E-03   0.152168679E-02  -0.397035759E-02   0.495356449E-03
   0.100109598E-02   0.197871984E-02  -0.500923675E-02   0.596128870E-03
   0.127031351E-02   0.253213756E-02  -0.619494589E-02   0.699200784E-03
   0.158052391E-02   0.317788217E-02  -0.748863816E-02   0.806427444E-03
   0.193505688E-02   0.394891854E-02  -0.889041275E-02   0.898958824E-03
   0.233515631E-02   0.484550791E-02  -0.103727374E-01   0.990432338E-03
   0.277421856E-02   0.588013651E-02  -0.118684489E-01   0.106936914E-02
   0.326445885E-02   0.710507529E-02  -0.134100066E-01   0.111702050E-02
   0.379625265E-02   0.851137191E-02  -0.149067752E-01   0.114556297E-02
   0.438197050E-02   0.101505928E-01  -0.163742099E-01   0.115882955E-02
   0.500652101E-02   0.120251914E-01  -0.176700950E-01   0.113346416E-02
   0.568087585E-02   0.141656771E-01  -0.188016165E-01   0.108944543E-02
   0.639675092E-02   0.165729299E-01  -0.196529552E-01   0.102053094E-02
   0.716066547E-02   0.192733891E-01  -0.201605763E-01   0.920567196E-03
   0.795365404E-02   0.221943930E-01  -0.202029347E-01   0.805983669E-03
   0.876545627E-02   0.252992436E-01  -0.196420439E-01   0.667420740E-03
   0.955782738E-02   0.284173544E-01  -0.183393955E-01   0.514244894E-03
   0.103089940E-01   0.314669758E-01  -0.162135269E-01   0.367685774E-03
   0.109636802E-01   0.341581590E-01  -0.131968576E-01   0.222730450E-03
   0.114799617E-01   0.363028869E-01  -0.935168192E-02   0.104531842E-03
   0.118092829E-01   0.376891941E-01  -0.485528959E-02   0.271244717E-04
   0.119194128E-01   0.381779671E-01  -0.108770024E-07   0.000000000E+00
