   0.144508478E-03   0.556773599E-02  -0.402450480E-12   0.000000000E+00
   0.140084012E-03   0.530061172E-02   0.694625953E-03   0.368807900E-05
   0.128336644E-03   0.459822780E-02   0.119191222E-02   0.126514042E-04
   0.113002076E-03   0.369901676E-02   0.141745782E-02   0.224955929E-04
   0.975079602E-04   0.281890552E-02   0.142068113E-02   0.301494365E-04
   0.835275714E-04   0.207701442E-02   0.129395421E-02   0.342743842E-04
   0.713892005E-04   0.150063436E-02   0.111320394E-02   0.353576506E-04
   0.606428184E-04   0.107167941E-02   0.921948871E-03   0.342073072E-04
   0.506547003E-04   0.759236107E-03   0.739561743E-03   0.313641867E-04
   0.413452835E-04   0.532893988E-03   0.576276798E-03   0.273876412E-04
   0.328181195E-04   0.369503658E-03   0.436374132E-03   0.229911384E-04
   0.249584500E-04   0.250641606E-03   0.317410158E-03   0.183219436E-04
   0.182440908E-04   0.165783451E-03   0.222418981E-03   0.139770418E-04
   0.126211999E-04   0.105359999E-03   0.147734449E-03   0.999480562E-05
   0.824408289E-05   0.637296107E-04   0.925659551E-04   0.672214264E-05
   0.504213858E-05   0.362022511E-04   0.540544243E-04   0.417826095E-05
   0.278863831E-05   0.185529934E-04   0.281505763E-04   0.231288323E-05
   0.139659016E-05   0.850645301E-05   0.129563441E-04   0.112357532E-05
   0.604028173E-06   0.328576903E-05   0.484628299E-05   0.443622753E-06
   0.197703400E-06   0.952292908E-06   0.109742928E-05   0.107482393E-06
   0.469584904E-07   0.300153403E-06   0.365074051E-07   0.567381830E-08
   0.159038542E-07   0.293993935E-06   0.745624433E-07   0.916392473E-08
   0.237329338E-07   0.472763901E-06   0.396796992E-06   0.433947207E-07
   0.406729477E-07   0.632251385E-06   0.692363642E-06   0.777124711E-07
   0.443387833E-07   0.588680052E-06   0.711625773E-06   0.817825097E-07
   0.411301748E-07   0.498165889E-06   0.632517754E-06   0.750164801E-07
   0.327203225E-07   0.379761275E-06   0.502111618E-06   0.631080113E-07
   0.211194919E-07   0.238078826E-06   0.314825030E-06   0.410610816E-07
   0.126523059E-07   0.140896461E-06   0.191702341E-06   0.262494826E-07
   0.579185233E-08   0.642260147E-07   0.857177014E-07   0.121140404E-07
   0.136269662E-08   0.167526704E-07   0.218178471E-07   0.367636632E-08
   0.510757492E-09   0.600559691E-08   0.720410220E-08   0.166990244E-08
   0.196370198E-09   0.244578580E-08   0.273468737E-08   0.711054271E-09
   0.427422348E-09   0.272849632E-08   0.276964474E-08   0.591600047E-09
   0.377728515E-09   0.241967379E-08   0.345372464E-08   0.378682780E-09
   0.374986764E-09   0.247125009E-08   0.356469809E-08   0.378161891E-09
   0.811455181E-09   0.524357402E-08   0.470063144E-08   0.110685994E-08
   0.134614431E-08   0.756993401E-08   0.656648647E-08   0.141716106E-08
   0.114129650E-08   0.618372464E-08   0.342550677E-08   0.141242740E-08
   0.294632124E-09   0.125737643E-08   0.130835853E-08   0.120929503E-09
   0.289108071E-09   0.190558280E-08   0.293248315E-08   0.280414553E-09
   0.717758797E-09   0.294837621E-08   0.149625395E-09   0.715547843E-09
   0.193643795E-09   0.901714425E-09   0.147791201E-08   0.602568134E-10
   0.170492995E-10   0.844086259E-10   0.110875052E-09   0.116602943E-10
   0.779593057E-11   0.256780413E-10   0.191132440E-10   0.445775057E-11
   0.326845606E-09   0.751540052E-09  -0.208371720E-08   0.409629802E-09
   0.261812072E-09   0.336222550E-09  -0.130938815E-08   0.187102819E-09
   0.534318735E-10   0.125235433E-09  -0.252312976E-09   0.563165174E-10
   0.703580305E-09   0.999318628E-09  -0.444568382E-08   0.626463326E-09
