   0.274288887E-02   0.260822065E-01   0.970065139E-09   0.000000000E+00
   0.267565809E-02   0.253865048E-01   0.701580488E-03   0.171945931E-05
   0.248441007E-02   0.234087594E-01   0.129638263E-02   0.607860875E-05
   0.221173186E-02   0.205526985E-01   0.171302143E-02   0.109929479E-04
   0.190599391E-02   0.173569545E-01   0.193613151E-02   0.147206456E-04
   0.160476752E-02   0.141935265E-01   0.198794808E-02   0.156820588E-04
   0.133870705E-02   0.113959638E-01   0.192161533E-02   0.144705054E-04
   0.111676089E-02   0.905620400E-02   0.178488449E-02   0.110376877E-04
   0.939480669E-03   0.720166974E-02   0.161937717E-02   0.721415336E-05
   0.800588285E-03   0.576942274E-02   0.145041384E-02   0.362169362E-05
   0.691688212E-03   0.467531104E-02   0.129138061E-02   0.475367955E-06
   0.605150417E-03   0.384449121E-02   0.114782853E-02  -0.728050168E-06
   0.534537539E-03   0.320118666E-02   0.101974036E-02  -0.193528149E-05
   0.474948087E-03   0.269539910E-02   0.905261957E-03  -0.155638520E-05
   0.423279300E-03   0.228726678E-02   0.802440278E-03  -0.155219072E-05
   0.377406221E-03   0.195121113E-02   0.709095038E-03  -0.730782915E-06
   0.335751072E-03   0.166619872E-02   0.623016618E-03  -0.254970075E-06
   0.298043509E-03   0.142337801E-02   0.544481154E-03   0.516104706E-06
   0.263645779E-03   0.121525361E-02   0.472864718E-03   0.766181302E-06
   0.232279417E-03   0.103379996E-02   0.407236686E-03   0.110090900E-05
   0.203886637E-03   0.876041187E-03   0.347876397E-03   0.974885666E-06
   0.178149392E-03   0.739152252E-03   0.294302823E-03   0.777207561E-06
   0.155180605E-03   0.621252111E-03   0.246858050E-03   0.516390685E-06
   0.134556292E-03   0.518967805E-03   0.204569704E-03   0.624397103E-07
   0.116522839E-03   0.431776629E-03   0.168134720E-03  -0.157846941E-06
   0.100624347E-03   0.357754412E-03   0.136561124E-03  -0.653678569E-06
   0.866890332E-04   0.294812286E-03   0.109428227E-03  -0.966782750E-06
   0.746363366E-04   0.241578280E-03   0.864162503E-04  -0.132951300E-05
   0.642834057E-04   0.197273519E-03   0.672582319E-04  -0.154427858E-05
   0.555586485E-04   0.161594508E-03   0.519425193E-04  -0.165601864E-05
   0.480323361E-04   0.131379871E-03   0.389229463E-04  -0.176289700E-05
   0.416853072E-04   0.106738211E-03   0.284311209E-04  -0.178618473E-05
   0.363858744E-04   0.870187650E-04   0.202586907E-04  -0.167647443E-05
   0.321380248E-04   0.714799899E-04   0.142963199E-04  -0.147756498E-05
   0.285582664E-04   0.588064213E-04   0.941369035E-05  -0.128512590E-05
   0.256259809E-04   0.486696299E-04   0.573782563E-05  -0.106143727E-05
   0.232972961E-04   0.407165717E-04   0.305467620E-05  -0.814973248E-06
   0.214076881E-04   0.344196997E-04   0.117880791E-05  -0.554464179E-06
   0.198976886E-04   0.292494842E-04  -0.199205360E-06  -0.332795310E-06
   0.187512160E-04   0.253049129E-04  -0.101999262E-05  -0.104884407E-06
   0.178864011E-04   0.222236158E-04  -0.156645706E-05   0.909596025E-07
   0.172396067E-04   0.196896144E-04  -0.180820120E-05   0.244360905E-06
   0.168101215E-04   0.177890688E-04  -0.191672984E-05   0.368043743E-06
   0.164961930E-04   0.160500786E-04  -0.180154825E-05   0.420778889E-06
   0.164037192E-04   0.148811132E-04  -0.167534836E-05   0.462198813E-06
   0.164302801E-04   0.139764834E-04  -0.139326357E-05   0.451689431E-06
   0.165938800E-04   0.133042167E-04  -0.110038707E-05   0.401553962E-06
   0.169118448E-04   0.128820038E-04  -0.762045488E-06   0.320299421E-06
   0.173786466E-04   0.126621298E-04  -0.403328869E-06   0.208334924E-06
   0.180241859E-04   0.128391630E-04  -0.369899986E-07   0.886047076E-07
   0.189161819E-04   0.133327685E-04   0.242941638E-06  -0.258080153E-07
   0.200756094E-04   0.143405196E-04   0.439127064E-06  -0.118530686E-06
   0.216167464E-04   0.158758921E-04   0.420458321E-06  -0.165504943E-06
   0.236241085E-04   0.178737791E-04   0.979968391E-07  -0.147460185E-06
   0.262825452E-04   0.208381607E-04  -0.691097227E-06  -0.132038931E-07
   0.296171838E-04   0.247936387E-04  -0.195427720E-05   0.244507845E-06
   0.341197847E-04   0.296964208E-04  -0.416757803E-05   0.725794052E-06
   0.397025215E-04   0.365072920E-04  -0.726557164E-05   0.141361988E-05
   0.465958547E-04   0.449314248E-04  -0.113821397E-04   0.231590752E-05
   0.555697479E-04   0.554106846E-04  -0.171807624E-04   0.360768058E-05
   0.662567181E-04   0.684563784E-04  -0.243745890E-04   0.518251954E-05
