   0.264440104E-02   0.232543647E-01   0.000000000E+00   0.000000000E+00
   0.259967451E-02   0.227972828E-01   0.566283532E-03   0.248293048E-06
   0.246748608E-02   0.215015206E-01   0.107132865E-02   0.710138579E-06
   0.226837536E-02   0.195416454E-01   0.146775262E-02   0.646788067E-06
   0.203460408E-02   0.172159281E-01   0.173568632E-02  -0.845013801E-06
   0.179403869E-02   0.147883976E-01   0.187862874E-02  -0.439826090E-05
   0.156255474E-02   0.124683343E-01   0.191568444E-02  -0.883432767E-05
   0.136029208E-02   0.103903534E-01   0.187712803E-02  -0.152470329E-04
   0.118695502E-02   0.861330237E-02   0.178885751E-02  -0.212694158E-04
   0.104424916E-02   0.713657029E-02   0.167368283E-02  -0.277418949E-04
   0.927913701E-03   0.594400475E-02   0.154824101E-02  -0.325647052E-04
   0.832756225E-03   0.498418277E-02   0.142102281E-02  -0.359051664E-04
   0.753940840E-03   0.421118131E-02   0.129756983E-02  -0.381216669E-04
   0.687587308E-03   0.358698308E-02   0.118050538E-02  -0.393332484E-04
   0.629997230E-03   0.307553937E-02   0.107010023E-02  -0.387702457E-04
   0.578904233E-03   0.265068305E-02   0.965871208E-03  -0.375874042E-04
   0.532915175E-03   0.229271362E-02   0.868541480E-03  -0.359591941E-04
   0.490761537E-03   0.198790664E-02   0.777134439E-03  -0.342179483E-04
   0.451741071E-03   0.172378100E-02   0.691174937E-03  -0.324143148E-04
   0.415584393E-03   0.149512396E-02   0.611052208E-03  -0.302305089E-04
   0.382148573E-03   0.129399681E-02   0.536481384E-03  -0.282255169E-04
   0.351111084E-03   0.111923204E-02   0.467641396E-03  -0.265405979E-04
   0.322525419E-03   0.966315798E-03   0.404618913E-03  -0.247570133E-04
   0.296357874E-03   0.831135549E-03   0.347070687E-03  -0.229151246E-04
   0.272701378E-03   0.716523849E-03   0.296091457E-03  -0.214285265E-04
   0.250784506E-03   0.614155899E-03   0.249147823E-03  -0.200508130E-04
   0.231312195E-03   0.527787255E-03   0.208461584E-03  -0.186932484E-04
   0.213967272E-03   0.454126304E-03   0.172991960E-03  -0.172788459E-04
   0.198459224E-03   0.390212721E-03   0.142015982E-03  -0.158820694E-04
   0.184496195E-03   0.336126628E-03   0.114869887E-03  -0.146584380E-04
   0.172198066E-03   0.290257565E-03   0.916542631E-04  -0.134228803E-04
   0.161370626E-03   0.251904916E-03   0.719541131E-04  -0.121898283E-04
   0.152050663E-03   0.220198141E-03   0.559939072E-04  -0.108456979E-04
   0.143810670E-03   0.193105341E-03   0.424844256E-04  -0.955536325E-05
   0.136788978E-03   0.171100721E-03   0.316419355E-04  -0.832220758E-05
   0.130736065E-03   0.153444853E-03   0.228844783E-04  -0.712277142E-05
   0.125479419E-03   0.138373071E-03   0.160409018E-04  -0.596324799E-05
   0.121027224E-03   0.125832405E-03   0.105822473E-04  -0.495674476E-05
   0.117190611E-03   0.115729439E-03   0.671406906E-05  -0.395297957E-05
   0.114024362E-03   0.107181586E-03   0.375315085E-05  -0.314426711E-05
   0.111313384E-03   0.100302212E-03   0.184561350E-05  -0.240474810E-05
   0.109010143E-03   0.942513070E-04   0.782076370E-06  -0.183162024E-05
   0.107042397E-03   0.894259938E-04   0.349023367E-06  -0.136490132E-05
   0.105494568E-03   0.854998871E-04   0.376155782E-06  -0.103819048E-05
   0.104156417E-03   0.818595436E-04   0.939750521E-06  -0.851495713E-06
   0.103092381E-03   0.788902689E-04   0.186079501E-05  -0.796922166E-06
   0.102287464E-03   0.763983771E-04   0.302624790E-05  -0.862495881E-06
   0.101705889E-03   0.745792422E-04   0.445302612E-05  -0.103875720E-05
   0.101360987E-03   0.732441331E-04   0.600138083E-05  -0.130482772E-05
   0.101400597E-03   0.725132704E-04   0.753138056E-05  -0.162448987E-05
   0.101731792E-03   0.721995821E-04   0.900561918E-05  -0.198871521E-05
   0.102554157E-03   0.728540253E-04   0.102737658E-04  -0.235626953E-05
   0.103785249E-03   0.748707462E-04   0.114138957E-04  -0.271354588E-05
   0.105721461E-03   0.778123067E-04   0.120459663E-04  -0.299122325E-05
   0.108594235E-03   0.821403082E-04   0.119132583E-04  -0.314502540E-05
   0.112586713E-03   0.876975537E-04   0.109010371E-04  -0.312765110E-05
