   0.500635302E-03   0.226183850E-01   0.000000000E+00   0.000000000E+00
   0.506240875E-03   0.222138688E-01   0.293317996E-02   0.175109053E-04
   0.520531205E-03   0.210627876E-01   0.556425797E-02   0.659218131E-04
   0.539913890E-03   0.193433855E-01   0.766011560E-02   0.136829709E-03
   0.558535161E-03   0.172499623E-01   0.910817552E-02   0.214679385E-03
   0.571491953E-03   0.150101278E-01   0.990054104E-02   0.290373835E-03
   0.575322134E-03   0.127955843E-01   0.101208147E-01   0.354741147E-03
   0.564823858E-03   0.107230237E-01   0.985288247E-02   0.402840291E-03
   0.541677291E-03   0.886306819E-02   0.925244484E-02   0.427669002E-03
   0.505467644E-03   0.723228836E-02   0.840851665E-02   0.435697642E-03
   0.457264803E-03   0.581777887E-02   0.740265194E-02   0.422806828E-03
   0.402667967E-03   0.462558307E-02   0.635182578E-02   0.397385767E-03
   0.344665896E-03   0.362893986E-02   0.531158643E-02   0.360666454E-03
   0.283900095E-03   0.278144120E-02   0.428625476E-02   0.313257129E-03
   0.226501768E-03   0.208894233E-02   0.335921301E-02   0.263494439E-03
   0.174629618E-03   0.153019768E-02   0.254978728E-02   0.213732768E-03
   0.128988599E-03   0.108363258E-02   0.185738341E-02   0.164540150E-03
   0.914638804E-04   0.738975767E-03   0.129914156E-02   0.121653648E-03
   0.617464611E-04   0.481610070E-03   0.865533832E-03   0.854698519E-04
   0.389271299E-04   0.293512217E-03   0.537149492E-03   0.552769379E-04
   0.230411370E-04   0.167442209E-03   0.312022021E-03   0.334355027E-04
   0.123917616E-04   0.854511964E-04   0.163007906E-03   0.180804072E-04
   0.572883846E-05   0.365274173E-04   0.718844458E-04   0.829341298E-05
   0.248965989E-05   0.145369986E-04   0.292734130E-04   0.346388515E-05
   0.740780308E-06   0.380452161E-05   0.747521790E-05   0.899091162E-06
   0.300435175E-06   0.230294972E-05   0.336050789E-05   0.407164748E-06
   0.332073796E-06   0.379014182E-05   0.527860266E-05   0.699407053E-06
   0.506769595E-06   0.572658655E-05   0.851327968E-05   0.113074657E-05
   0.738412098E-06   0.821620415E-05   0.127488020E-04   0.185612578E-05
   0.814550845E-06   0.858412113E-05   0.135694308E-04   0.194376071E-05
   0.863325511E-06   0.885590907E-05   0.142962808E-04   0.211331371E-05
   0.683845599E-06   0.679389268E-05   0.110079554E-04   0.161308867E-05
   0.558895522E-06   0.545022613E-05   0.893000288E-05   0.132694890E-05
   0.407661304E-06   0.392238962E-05   0.653466714E-05   0.987080966E-06
   0.279794278E-06   0.259466174E-05   0.442629198E-05   0.649635524E-06
   0.191281543E-06   0.166642928E-05   0.264294363E-05   0.369426999E-06
   0.125640256E-06   0.107600385E-05   0.177335687E-05   0.241629664E-06
   0.631224637E-07   0.434864347E-06   0.656276995E-06   0.675125946E-07
   0.344603883E-07   0.188169579E-06   0.262658318E-06   0.150790562E-07
   0.245909995E-07   0.805131606E-07  -0.123450983E-07   0.500614605E-09
   0.105872990E-07   0.157855133E-07  -0.497084365E-07  -0.893330576E-09
   0.143155185E-07   0.297801659E-07  -0.112527360E-06   0.112847713E-07
   0.144216488E-07   0.795112030E-07   0.238508768E-07   0.419240180E-07
   0.141809915E-07   0.888172664E-07  -0.200309991E-07   0.566058631E-07
   0.139203866E-07   0.828596285E-07  -0.810770331E-07   0.598293042E-07
   0.137579859E-07   0.971202425E-07   0.182952693E-07   0.590744911E-07
   0.264451714E-07   0.183480196E-06   0.132678210E-06   0.961458539E-07
   0.699584302E-08   0.777854368E-07   0.444974191E-07   0.470564849E-07
   0.117338308E-07   0.542523999E-07  -0.199259418E-07   0.308678985E-07
   0.427914060E-08   0.262919659E-07   0.517863157E-07   0.485792651E-08
   0.785950505E-08   0.289086159E-07   0.517802299E-07  -0.229345387E-08
   0.309040971E-07   0.991961215E-07  -0.148321364E-07   0.952064982E-09
   0.711943287E-07   0.187783542E-06  -0.428316554E-06   0.388863448E-07
   0.182172499E-06   0.445162470E-06  -0.158809974E-05   0.212780904E-06
   0.309234480E-06   0.832014052E-06  -0.270857549E-05   0.382605748E-06
   0.543632041E-06   0.142807301E-05  -0.488379010E-05   0.725287236E-06
   0.817353794E-06   0.212338750E-05  -0.728509576E-05   0.107423784E-05
   0.137172572E-05   0.355909469E-05  -0.122208539E-04   0.184966621E-05
   0.158265493E-05   0.405191395E-05  -0.139235754E-04   0.209443010E-05
   0.206491382E-05   0.525027463E-05  -0.179303788E-04   0.267159066E-05
   0.225902795E-05   0.570480188E-05  -0.193182059E-04   0.286107888E-05
   0.266110146E-05   0.669200244E-05  -0.222390208E-04   0.315184911E-05
   0.235825246E-05   0.586157012E-05  -0.192199805E-04   0.278330253E-05
   0.166223197E-05   0.403500098E-05  -0.128251495E-04   0.172788680E-05
   0.104646642E-05   0.248140145E-05  -0.752928190E-05   0.108081349E-05
   0.773087265E-06   0.162017739E-05  -0.506588640E-05   0.747687693E-06
   0.156402450E-05   0.290703451E-05  -0.111740901E-04   0.150034964E-05
   0.544648765E-05   0.104776100E-04  -0.415017894E-04   0.522535402E-05
   0.134513593E-04   0.260788238E-04  -0.101613979E-03   0.122052052E-04
   0.292102504E-04   0.566810086E-04  -0.216673157E-03   0.249190307E-04
   0.557226049E-04   0.107028827E-03  -0.403054000E-03   0.445492587E-04
   0.966573207E-04   0.183585478E-03  -0.679815246E-03   0.719131276E-04
   0.156929193E-03   0.294196943E-03  -0.107035495E-02   0.108012842E-03
   0.238344554E-03   0.441778888E-03  -0.157219230E-02   0.150014603E-03
   0.345409062E-03   0.633740565E-03  -0.219645980E-02   0.198283000E-03
   0.476787944E-03   0.868283096E-03  -0.290973112E-02   0.246505602E-03
   0.640722807E-03   0.116106577E-02  -0.373822451E-02   0.297305698E-03
   0.828722550E-03   0.150109769E-02  -0.459395163E-02   0.341062725E-03
   0.104993070E-02   0.191267021E-02  -0.549802557E-02   0.376447279E-03
   0.130252843E-02   0.239576865E-02  -0.639533531E-02   0.404556020E-03
   0.158418785E-02   0.295948354E-02  -0.722324662E-02   0.415058777E-03
   0.189515634E-02   0.360955205E-02  -0.792887621E-02   0.414245354E-03
   0.223718816E-02   0.435906369E-02  -0.846211892E-02   0.396092742E-03
   0.261321617E-02   0.521522667E-02  -0.878934469E-02   0.362108840E-03
   0.301181315E-02   0.615470344E-02  -0.879432447E-02   0.313435507E-03
   0.342986174E-02   0.716320425E-02  -0.844455231E-02   0.253248814E-03
   0.384373497E-02   0.817776844E-02  -0.764288986E-02   0.184722812E-03
   0.422555022E-02   0.912487600E-02  -0.634786393E-02   0.116103009E-03
   0.453937426E-02   0.990658440E-02  -0.456848275E-02   0.560055123E-04
   0.474421494E-02   0.104207527E-01  -0.239686132E-02   0.147668297E-04
   0.481675426E-02   0.105999801E-01  -0.560658098E-08   0.000000000E+00
