   0.205651355E+01   0.224101162E+02   0.000000000E+00   0.000000000E+00
   0.852721274E+00   0.927162266E+01   0.708780229E+00   0.401559751E-02
   0.178698719E+00   0.192862320E+01   0.299345374E+00   0.341360434E-02
   0.407954641E-01   0.433664322E+00   0.103829578E+00   0.180088799E-02
   0.108786263E-01   0.112517230E+00   0.373788439E-01   0.886546157E-03
   0.334840408E-02   0.331865363E-01   0.142255891E-01   0.440708507E-03
   0.125026959E-02   0.118659604E-01   0.581980450E-02   0.230681049E-03
   0.626206864E-03   0.596054038E-02   0.271542557E-02   0.133885434E-03
   0.422746874E-03   0.426971307E-02   0.157147867E-02   0.908058282E-04
   0.337687175E-03   0.364706526E-02   0.114467170E-02   0.717047005E-04
   0.283390051E-03   0.322307087E-02   0.961505517E-03   0.626324254E-04
   0.236089967E-03   0.278644636E-02   0.844881521E-03   0.568698888E-04
   0.192024803E-03   0.233177142E-02   0.739013369E-03   0.514287385E-04
   0.151853892E-03   0.188729924E-02   0.630423659E-03   0.455780137E-04
   0.116734780E-03   0.148052850E-02   0.521288253E-03   0.392562906E-04
   0.874324905E-04   0.112790440E-02   0.417291682E-03   0.328436363E-04
   0.637070334E-04   0.836129941E-03   0.323388405E-03   0.264999271E-04
   0.453235079E-04   0.604368746E-03   0.243234419E-03   0.207647463E-04
   0.313471282E-04   0.424388243E-03   0.176451373E-03   0.156798924E-04
   0.211370261E-04   0.290298281E-03   0.123962556E-03   0.114403492E-04
   0.138658243E-04   0.193273241E-03   0.841966248E-04   0.804793490E-05
   0.878940045E-05   0.124825790E-03   0.549525503E-04   0.542017733E-05
   0.538793483E-05   0.778127433E-04   0.342646963E-04   0.347241780E-05
   0.317273384E-05   0.468017570E-04   0.203262389E-04   0.211597626E-05
   0.177946731E-05   0.267962369E-04   0.112425842E-04   0.118625974E-05
   0.967620394E-06   0.149254693E-04   0.596460632E-05   0.634727030E-06
   0.501259649E-06   0.769432336E-05   0.278878042E-05   0.292323875E-06
   0.247303916E-06   0.375169111E-05   0.115172293E-05   0.115769261E-06
   0.119984463E-06   0.170877627E-05   0.397495853E-06   0.344016158E-07
   0.670679654E-07   0.754383620E-06   0.125737699E-06   0.727910399E-08
   0.487501737E-07   0.351812560E-06   0.713021535E-07   0.232100050E-08
   0.376783404E-07   0.198019322E-06   0.868537455E-07   0.956055235E-08
   0.367374753E-07   0.150382689E-06   0.112639334E-06   0.110921219E-07
   0.346502027E-07   0.142877738E-06   0.133548923E-06   0.147612864E-07
   0.294198799E-07   0.129292559E-06   0.126101156E-06   0.141539767E-07
   0.221851515E-07   0.107762759E-06   0.111310548E-06   0.131607765E-07
   0.197476400E-07   0.923423045E-07   0.860950351E-07   0.957009672E-08
   0.126573347E-07   0.599715833E-07   0.606735000E-07   0.583392001E-08
   0.924401533E-08   0.424161541E-07   0.410588505E-07   0.362771480E-08
   0.655148602E-08   0.244457539E-07   0.201140349E-07   0.131749511E-08
   0.607704553E-08   0.180225381E-07   0.792231791E-08   0.107875198E-08
   0.260151833E-08   0.481256368E-08   0.205333150E-08  -0.316207199E-09
   0.247557863E-08   0.415476453E-08  -0.642186526E-09   0.346916523E-10
   0.204185047E-08   0.244319720E-08  -0.282524804E-08   0.242700499E-09
   0.328580246E-09   0.202535863E-09  -0.403022560E-09   0.796955557E-11
   0.119120519E-09   0.498262487E-09   0.478558138E-09   0.381843793E-10
   0.443288156E-09   0.550025636E-09   0.352458063E-09  -0.679738904E-10
   0.889026297E-09   0.121149246E-08  -0.397252037E-09  -0.109834704E-09
   0.366429509E-08   0.441177495E-08  -0.701427405E-08   0.730453975E-09
   0.528654942E-08   0.498612795E-08  -0.920075749E-08   0.481201246E-09
   0.148873429E-07   0.134047964E-07  -0.332669572E-07   0.375136278E-08
   0.230412418E-07   0.195764436E-07  -0.523810471E-07   0.621993435E-08
   0.376230247E-07   0.318172830E-07  -0.880423059E-07   0.115760557E-07
   0.573741019E-07   0.502723481E-07  -0.138091153E-06   0.194755305E-07
   0.787919774E-07   0.668636702E-07  -0.187994161E-06   0.269801337E-07
   0.894128078E-07   0.752604166E-07  -0.209866656E-06   0.310434025E-07
   0.117077811E-06   0.996767611E-07  -0.274537342E-06   0.423849293E-07
