   0.207080956E+02   0.905112381E+02   0.118077367E-09   0.000000000E+00
   0.165847912E+02   0.725323563E+02   0.233034444E+01   0.165319499E-01
   0.942053032E+01   0.412720375E+02   0.266076231E+01   0.379637964E-01
   0.454010773E+01   0.199484520E+02   0.194044566E+01   0.419231728E-01
   0.209094572E+01   0.922462654E+01   0.120707989E+01   0.352781788E-01
   0.968618870E+00   0.429532194E+01   0.711192846E+00   0.265318993E-01
   0.459414124E+00   0.204900789E+01   0.413386762E+00   0.190315787E-01
   0.224409863E+00   0.100631821E+01   0.240854084E+00   0.134266494E-01
   0.113732375E+00   0.511451006E+00   0.141797110E+00   0.946989749E-02
   0.608069226E-01   0.272421628E+00   0.849938318E-01   0.674695335E-02
   0.352149121E-01   0.155376747E+00   0.522853658E-01   0.490058027E-02
   0.228338074E-01   0.979053155E-01   0.334790945E-01   0.367410970E-02
   0.168702584E-01   0.697196499E-01   0.226914492E-01   0.284675905E-02
   0.139927752E-01   0.559048429E-01   0.165345445E-01   0.230286852E-02
   0.125533715E-01   0.489716306E-01   0.130029488E-01   0.192884391E-02
   0.117411204E-01   0.451788008E-01   0.109581994E-01   0.168280513E-02
   0.111651877E-01   0.426838547E-01   0.972878095E-02   0.150328362E-02
   0.106426422E-01   0.405804068E-01   0.891815778E-02   0.137380266E-02
   0.101040658E-01   0.384820700E-01   0.830915105E-02   0.127374392E-02
   0.952856988E-02   0.362883545E-01   0.779035781E-02   0.118436350E-02
   0.892671105E-02   0.339658707E-01   0.730288262E-02   0.110775919E-02
   0.828641932E-02   0.314577222E-01   0.679107662E-02   0.103178539E-02
   0.764119392E-02   0.289648101E-01   0.628787791E-02   0.952972856E-03
   0.702487351E-02   0.264783502E-01   0.578825781E-02   0.887205300E-03
   0.640449347E-02   0.240017269E-01   0.527103385E-02   0.812709739E-03
   0.581679633E-02   0.216041002E-01   0.476008514E-02   0.742473116E-03
   0.526410528E-02   0.193218458E-01   0.426282454E-02   0.674549199E-03
   0.475231558E-02   0.172287133E-01   0.380475377E-02   0.608605100E-03
