   0.468782819E-03   0.533649623E-01  -0.131410355E-09   0.000000000E+00
   0.486796285E-03   0.526085272E-01   0.621799193E-02   0.378362311E-04
   0.536144420E-03   0.503966995E-01   0.119309751E-01   0.145144542E-03
   0.610011397E-03   0.470078401E-01   0.167838279E-01   0.303453795E-03
   0.692770293E-03   0.427491888E-01   0.204455461E-01   0.490281614E-03
   0.772247207E-03   0.379812755E-01   0.228426214E-01   0.680263154E-03
   0.836540887E-03   0.330982320E-01   0.240473542E-01   0.847609597E-03
   0.874107878E-03   0.282956604E-01   0.240948386E-01   0.980443438E-03
   0.882184715E-03   0.237979945E-01   0.232317857E-01   0.107315846E-02
   0.858026498E-03   0.197018012E-01   0.216297694E-01   0.111258635E-02
   0.804643787E-03   0.160433948E-01   0.194903575E-01   0.110599434E-02
   0.731790904E-03   0.128988372E-01   0.171211492E-01   0.106094917E-02
   0.639214821E-03   0.101527050E-01   0.145161469E-01   0.976942247E-03
   0.539120403E-03   0.784314331E-02   0.119429184E-01   0.862431538E-03
   0.435822323E-03   0.589067582E-02   0.945106801E-02   0.730207714E-03
   0.341696985E-03   0.433678320E-02   0.728155393E-02   0.599170802E-03
   0.253972365E-03   0.305976416E-02   0.532724382E-02   0.464881741E-03
   0.183578813E-03   0.211276533E-02   0.380021334E-02   0.349747628E-03
   0.124029830E-03   0.137196155E-02   0.253190543E-02   0.245020929E-03
   0.786357268E-04   0.839248591E-03   0.158093707E-02   0.159952193E-03
   0.474134795E-04   0.488536898E-03   0.936887751E-03   0.983741411E-04
   0.244747989E-04   0.241449583E-03   0.468889601E-03   0.512378610E-04
   0.115148960E-04   0.109503533E-03   0.211351115E-03   0.236535507E-04
   0.447584807E-05   0.411612964E-04   0.759077666E-04   0.862721390E-05
   0.154522616E-05   0.156708393E-04   0.240172558E-04   0.269988732E-05
   0.854309064E-06   0.120885643E-04   0.160627642E-04   0.197499480E-05
   0.114346915E-05   0.185387380E-04   0.272214329E-04   0.348964545E-05
   0.175529033E-05   0.266658135E-04   0.442362143E-04   0.645178261E-05
   0.230971250E-05   0.320991276E-04   0.558559914E-04   0.785124485E-05
   0.256133217E-05   0.342780440E-04   0.619199418E-04   0.903633645E-05
   0.241712473E-05   0.310808282E-04   0.567665084E-04   0.817288401E-05
   0.213447834E-05   0.270233013E-04   0.501876020E-04   0.742948851E-05
   0.175596585E-05   0.218387668E-04   0.414755050E-04   0.624456197E-05
   0.141466944E-05   0.170808398E-04   0.319683495E-04   0.468735971E-05
   0.101366504E-05   0.118886146E-04   0.221914161E-04   0.319947731E-05
   0.616784462E-06   0.715935857E-05   0.137233374E-04   0.197971190E-05
   0.375318706E-06   0.399516784E-05   0.788347097E-05   0.995736286E-06
   0.288028247E-06   0.287470789E-05   0.538370205E-05   0.646974115E-06
   0.165366771E-06   0.138736152E-05   0.203049399E-05   0.240553760E-06
   0.572003778E-07   0.304565418E-06   0.371308715E-06  -0.803317679E-08
   0.641475566E-07   0.211587675E-06  -0.561334843E-06   0.234850681E-07
   0.526242410E-07   0.175037115E-06  -0.648611831E-06   0.585231170E-07
   0.360177452E-07   0.180040502E-06  -0.401182461E-06   0.117988698E-06
   0.486566130E-07   0.334425067E-06  -0.339650114E-06   0.228880467E-06
   0.356630636E-07   0.311898901E-06  -0.127026098E-06   0.212974797E-06
   0.175256716E-07   0.272766300E-06   0.119952773E-06   0.184387758E-06
   0.312840562E-07   0.329845989E-06   0.170510347E-06   0.204248309E-06
   0.386754380E-07   0.376905462E-06   0.522496393E-07   0.244851236E-06
   0.438980905E-07   0.384142879E-06   0.450508509E-06   0.185063286E-06
   0.373561306E-07   0.342694818E-06   0.745963916E-06   0.922313674E-07
   0.316621325E-07   0.136718526E-06   0.199092227E-06  -0.180432185E-07
   0.111856629E-06   0.483589872E-06  -0.677667231E-06   0.652875443E-07
   0.196870673E-06   0.754358211E-06  -0.219988283E-05   0.210800138E-06
   0.480976951E-06   0.190115065E-05  -0.683175404E-05   0.908811330E-06
   0.624929555E-06   0.245866249E-05  -0.857352461E-05   0.106665436E-05
   0.126094892E-05   0.535491790E-05  -0.180437692E-04   0.256048634E-05
   0.199847386E-05   0.837341213E-05  -0.294380261E-04   0.446331933E-05
   0.255259874E-05   0.105834124E-04  -0.369033696E-04   0.537427559E-05
   0.373675016E-05   0.154395893E-04  -0.540986402E-04   0.815818566E-05
   0.489901913E-05   0.202487190E-04  -0.703547848E-04   0.106881271E-04
   0.511656526E-05   0.209253358E-04  -0.718042065E-04   0.104207675E-04
   0.518460729E-05   0.208838428E-04  -0.713567497E-04   0.103007806E-04
   0.477754065E-05   0.191806357E-04  -0.639128557E-04   0.909767186E-05
   0.438661709E-05   0.175651130E-04  -0.562755013E-04   0.802885916E-05
   0.303522665E-05   0.119133392E-04  -0.349963775E-04   0.485653845E-05
