   0.338581362E-03   0.997347105E-02   0.208701367E-08   0.000000000E+00
   0.330365991E-03   0.959516503E-02   0.120016746E-02   0.673416525E-05
   0.307822222E-03   0.856795907E-02   0.213009445E-02   0.239454530E-04
   0.276916573E-03   0.717716804E-02   0.265638554E-02   0.446763624E-04
   0.244007737E-03   0.573767116E-02   0.281202071E-02   0.630678696E-04
   0.212854997E-03   0.443687942E-02   0.270733237E-02   0.759617615E-04
   0.184968580E-03   0.336607918E-02   0.246091909E-02   0.829283599E-04
   0.159992196E-03   0.252842181E-02   0.215402339E-02   0.843652233E-04
   0.137277035E-03   0.188915047E-02   0.183383818E-02   0.822281145E-04
   0.115995921E-03   0.140586810E-02   0.152315362E-02   0.765169170E-04
   0.961279075E-04   0.104214146E-02   0.123652746E-02   0.687413703E-04
   0.774708751E-04   0.764374214E-03   0.975886127E-03   0.596375612E-04
   0.606160247E-04   0.553659454E-03   0.749068102E-03   0.496097600E-04
   0.456298258E-04   0.391581416E-03   0.554134545E-03   0.395825082E-04
   0.331660231E-04   0.270485238E-03   0.396493648E-03   0.302930057E-04
   0.230378846E-04   0.180193820E-03   0.271441560E-03   0.220909187E-04
   0.150124461E-04   0.113376474E-03   0.174284491E-03   0.149878970E-04
   0.927960173E-05   0.677691714E-04   0.106034160E-03   0.960627040E-05
   0.527493376E-05   0.371431561E-04   0.591043427E-04   0.563102640E-05
   0.275360549E-05   0.185383487E-04   0.300663232E-04   0.300184729E-05
   0.124198721E-05   0.783333962E-05   0.130050503E-04   0.135287394E-05
   0.459580775E-06   0.258742398E-05   0.446448166E-05   0.486593649E-06
   0.142206972E-06   0.686574197E-06   0.122055530E-05   0.141213064E-06
   0.386079080E-07   0.254708880E-06   0.342245613E-06   0.451538895E-07
   0.443458461E-07   0.502437047E-06   0.613868679E-06   0.817960384E-07
   0.786184344E-07   0.857373720E-06   0.111884071E-05   0.148740767E-06
   0.966866907E-07   0.987006842E-06   0.133206515E-05   0.178330495E-06
   0.106769114E-06   0.104907713E-05   0.145262993E-05   0.201303223E-06
   0.979569705E-07   0.933215290E-06   0.131109084E-05   0.184226295E-06
   0.698995848E-07   0.652287724E-06   0.915524254E-06   0.129391978E-06
   0.471098680E-07   0.442825524E-06   0.619283924E-06   0.922590360E-07
   0.298452854E-07   0.283189820E-06   0.399747876E-06   0.628881480E-07
   0.169447834E-07   0.157473210E-06   0.226439099E-06   0.358129171E-07
   0.716727211E-08   0.691523070E-07   0.925006205E-07   0.158355586E-07
   0.233156983E-08   0.239329694E-07   0.328435412E-07   0.663529498E-08
   0.559255753E-09   0.679330725E-08   0.806077693E-08   0.198461070E-08
   0.145449333E-09   0.694185431E-09  -0.352995966E-09   0.395595806E-09
   0.205261544E-09   0.153889224E-08   0.826272883E-09   0.464769834E-09
   0.625625440E-09   0.290192048E-08   0.430672031E-08   0.637921438E-09
   0.984348825E-09   0.708257808E-08   0.105133937E-07   0.189895810E-08
   0.486454654E-09   0.395023925E-08   0.490632557E-08   0.133156153E-08
   0.530243183E-09   0.594440674E-08   0.740712292E-08   0.205185935E-08
   0.125553268E-08   0.778797737E-08   0.777881048E-08   0.288029978E-08
   0.569407299E-09   0.415431289E-08  -0.609108597E-09   0.246723886E-08
   0.307712678E-08   0.834877678E-08  -0.163698957E-07   0.560647306E-08
   0.533986322E-08   0.113981438E-07  -0.269858251E-07   0.736703898E-08
   0.504237896E-08   0.104216262E-07  -0.270200147E-07   0.686631241E-08
   0.305974601E-08   0.732227790E-08  -0.170588184E-07   0.499775776E-08
   0.345323992E-08   0.765519470E-08  -0.188425524E-07   0.514362508E-08
   0.557816193E-08   0.948846512E-08  -0.306798746E-07   0.609046014E-08
   0.152977442E-08   0.296499958E-08  -0.952095380E-08   0.203502148E-08
   0.374868936E-08   0.570322545E-08  -0.217529266E-07   0.352996876E-08
   0.336079120E-08   0.539112710E-08  -0.192909511E-07   0.344295237E-08
   0.106184983E-08   0.229615638E-08  -0.600471539E-08   0.104080644E-08
   0.630121511E-09   0.894193941E-09  -0.245110465E-08   0.303403802E-09
   0.180095694E-08   0.392940791E-08  -0.122859127E-07   0.271930056E-08
   0.153541091E-07   0.247989878E-07  -0.921597447E-07   0.149108406E-07
   0.358336258E-07   0.559778819E-07  -0.210654903E-06   0.322584484E-07
   0.734644132E-07   0.115483012E-06  -0.430298599E-06   0.674267326E-07
   0.144650343E-06   0.219426539E-06  -0.826702149E-06   0.124008110E-06
   0.225066614E-06   0.336524977E-06  -0.126389045E-05   0.179884026E-06
   0.391726701E-06   0.572706142E-06  -0.215580553E-05   0.302359098E-06
   0.474212868E-06   0.672177293E-06  -0.253911458E-05   0.350750668E-06
   0.509416964E-06   0.707570393E-06  -0.265617200E-05   0.359762907E-06
   0.575944455E-06   0.790523075E-06  -0.291441711E-05   0.371928536E-06
   0.411936242E-06   0.552387917E-06  -0.199117676E-05   0.249501880E-06
   0.260555566E-06   0.340674291E-06  -0.117692855E-05   0.147107784E-06
   0.162131428E-06   0.192324052E-06  -0.716160514E-06   0.919358882E-07
   0.474343466E-06   0.545356386E-06  -0.239482961E-05   0.287628126E-06
   0.172766067E-05   0.197530198E-05  -0.855732651E-05   0.957753628E-06
   0.489138347E-05   0.553437167E-05  -0.234089512E-04   0.248929291E-05
   0.112283215E-04   0.125103679E-04  -0.518624001E-04   0.525719588E-05
   0.224958712E-04   0.246032723E-04  -0.100173405E-03   0.966241805E-05
   0.404536913E-04   0.434584799E-04  -0.173474124E-03   0.157806098E-04
   0.667594722E-04   0.701957397E-04  -0.274424383E-03   0.237095774E-04
   0.104273269E-03   0.107718086E-03  -0.409709493E-03   0.332793970E-04
   0.153919944E-03   0.156475580E-03  -0.574782665E-03   0.436651862E-04
   0.220150061E-03   0.221226059E-03  -0.776811503E-03   0.547739328E-04
   0.303784182E-03   0.302761619E-03  -0.100400206E-02   0.654932956E-04
   0.410621578E-03   0.407932617E-03  -0.125928246E-02   0.753974455E-04
