   0.338022923E-02   0.381226718E+00  -0.107538156E-08   0.000000000E+00
   0.335722906E-02   0.374830335E+00   0.240478888E-01   0.189099112E-03
   0.328765041E-02   0.356267601E+00   0.458562858E-01   0.706833380E-03
   0.317422487E-02   0.327705413E+00   0.636471361E-01   0.143477670E-02
   0.301810401E-02   0.291926384E+00   0.761510357E-01   0.221642200E-02
   0.282173534E-02   0.252362341E+00   0.831051841E-01   0.290935510E-02
   0.258996990E-02   0.212011084E+00   0.850166976E-01   0.340402126E-02
   0.232314575E-02   0.173101261E+00   0.820631012E-01   0.366323697E-02
   0.203109742E-02   0.137523428E+00   0.755127072E-01   0.367126265E-02
   0.172553188E-02   0.106372565E+00   0.665283650E-01   0.348096201E-02
   0.141706958E-02   0.799945816E-01   0.559646226E-01   0.312104006E-02
   0.111998792E-02   0.584125742E-01   0.448605940E-01   0.265711918E-02
   0.852295198E-03   0.414253175E-01   0.344194882E-01   0.214675954E-02
   0.614823482E-03   0.282915700E-01   0.246486198E-01   0.161303894E-02
   0.419715710E-03   0.185968503E-01   0.164681543E-01   0.113227486E-02
   0.269493117E-03   0.117209665E-01   0.101214079E-01   0.721630175E-03
   0.162679062E-03   0.709575182E-02   0.568126235E-02   0.410717708E-03
   0.901483727E-04   0.409721304E-02   0.273329159E-02   0.196754554E-03
   0.465609628E-04   0.229671341E-02   0.110499572E-02   0.758505266E-04
   0.208520778E-04   0.125546963E-02   0.234646606E-03   0.107026653E-04
   0.108385002E-04   0.749011524E-03   0.899591250E-04   0.571808823E-05
   0.747307286E-05   0.512053724E-03   0.190428371E-03   0.224564283E-04
   0.751031257E-05   0.423276884E-03   0.390392786E-03   0.486507197E-04
   0.772247859E-05   0.360943086E-03   0.519279100E-03   0.674760959E-04
   0.826644009E-05   0.329615636E-03   0.602293469E-03   0.778492104E-04
   0.658900262E-05   0.245387666E-03   0.499709160E-03   0.665761108E-04
   0.622214611E-05   0.219355032E-03   0.490968348E-03   0.677948992E-04
   0.428446947E-05   0.147379440E-03   0.343869469E-03   0.486822682E-04
   0.340618158E-05   0.114768867E-03   0.278121413E-03   0.404259299E-04
   0.160265404E-05   0.553780155E-04   0.134911097E-03   0.207811045E-04
   0.905363720E-06   0.314925710E-04   0.769937615E-04   0.122946603E-04
   0.480691995E-06   0.163079712E-04   0.384454834E-04   0.619418279E-05
   0.133761375E-06   0.510365908E-05   0.120509067E-04   0.220049515E-05
   0.240544349E-07   0.121175367E-05   0.225456574E-05   0.619668924E-06
   0.766017116E-08   0.243834705E-06  -0.106877529E-06   0.145234637E-06
   0.408021101E-07   0.985130896E-06   0.216676881E-05   0.368724443E-06
   0.382202039E-07   0.948800107E-06   0.287331409E-05   0.346592202E-06
   0.829513382E-07   0.210677672E-05   0.511747885E-05   0.777543164E-06
   0.789058845E-07   0.219737399E-05   0.640908820E-05   0.888197292E-06
   0.396948145E-07   0.909460823E-06   0.226265615E-05   0.299720568E-06
   0.105073461E-06   0.321878565E-05   0.906945934E-05   0.141430883E-05
   0.409018313E-07   0.109509710E-05   0.274247395E-05   0.428866400E-06
   0.279882801E-07   0.967112669E-06   0.169054499E-05   0.565314224E-06
   0.340808697E-07   0.127003079E-05   0.305616277E-05   0.677611467E-06
   0.455533886E-07   0.173948604E-05   0.277421077E-05   0.106693199E-05
   0.373224687E-07   0.961093974E-06  -0.170479746E-05   0.722409595E-06
   0.273831926E-07   0.105286188E-05   0.124666212E-05   0.681033328E-06
   0.440288588E-07   0.103737023E-05  -0.288138017E-05   0.806250455E-06
   0.146925700E-06   0.267123346E-05  -0.104083783E-04   0.187874434E-05
   0.993560576E-07   0.162455217E-05  -0.683439612E-05   0.112201838E-05
   0.122299099E-06   0.202517776E-05  -0.842644567E-05   0.141780083E-05
   0.915746767E-07   0.124185055E-05  -0.482226642E-05   0.638887684E-06
   0.116433277E-06   0.171704585E-05  -0.757962562E-05   0.113107421E-05
   0.114518429E-06   0.154702093E-05  -0.693084166E-05   0.912360917E-06
   0.108220419E-06   0.150654967E-05  -0.565435948E-05   0.786559895E-06
   0.280332202E-07   0.399770840E-06  -0.144924718E-05   0.214048669E-06
   0.208746513E-07   0.315263549E-06  -0.115638784E-05   0.193706967E-06
   0.393528765E-07   0.103531852E-05  -0.231237868E-05   0.810881374E-06
   0.139478388E-06   0.217368211E-05  -0.821247613E-05   0.129972898E-05
   0.569697022E-06   0.953192739E-05  -0.360240083E-04   0.655526128E-05
   0.149004939E-05   0.220137863E-04  -0.881650194E-04   0.130765766E-04
   0.293514336E-05   0.419991266E-04  -0.170547850E-03   0.246082673E-04
   0.502465809E-05   0.700460296E-04  -0.285179587E-03   0.404382772E-04
   0.775802437E-05   0.105277286E-03  -0.423915131E-03   0.583738656E-04
   0.991803699E-05   0.130527260E-03  -0.506362703E-03   0.664991749E-04
   0.138884889E-04   0.177861672E-03  -0.668519700E-03   0.865989350E-04
   0.158476887E-04   0.195766246E-03  -0.668060035E-03   0.832728401E-04
   0.189623806E-04   0.225088530E-03  -0.659303798E-03   0.799864356E-04
   0.198674370E-04   0.222095987E-03  -0.432515750E-03   0.519411515E-04
   0.250125449E-04   0.262362941E-03  -0.234592851E-03   0.277576437E-04
   0.367014836E-04   0.362667342E-03  -0.881467495E-04   0.102940712E-04
   0.643001331E-04   0.617223035E-03  -0.276191451E-03   0.291625947E-04
   0.120718869E-03   0.115020608E-02  -0.113187160E-02   0.111689187E-03
   0.223662617E-03   0.212504319E-02  -0.305173942E-02   0.286799594E-03
   0.394677190E-03   0.374248461E-02  -0.642380258E-02   0.575653219E-03
   0.650359201E-03   0.615729578E-02  -0.111661553E-01   0.951937749E-03
   0.102106296E-02   0.966476928E-02  -0.176419392E-01   0.143480685E-02
   0.154438079E-02   0.146279531E-01  -0.263002254E-01   0.202921801E-02
   0.222273497E-02   0.211276934E-01  -0.358866937E-01   0.263561518E-02
   0.308865961E-02   0.295227636E-01  -0.464597940E-01   0.322225341E-02
   0.414022990E-02   0.398868024E-01  -0.567013547E-01   0.370347826E-02
   0.540502323E-02   0.525157042E-01  -0.666817650E-01   0.409308448E-02
   0.686187111E-02   0.672625825E-01  -0.749623477E-01   0.427569868E-02
   0.848796405E-02   0.838929862E-01  -0.806417167E-01   0.419795327E-02
   0.102422042E-01   0.101931743E+00  -0.829202980E-01   0.386433746E-02
   0.120511819E-01   0.120544478E+00  -0.809153616E-01   0.327144633E-02
   0.138206063E-01   0.138692990E+00  -0.741369501E-01   0.248995330E-02
   0.154127907E-01   0.154924691E+00  -0.619648658E-01   0.160180160E-02
   0.166880731E-01   0.167868897E+00  -0.446774922E-01   0.788239297E-03
   0.175176244E-01   0.176240787E+00  -0.234452728E-01   0.209578531E-03
   0.178046934E-01   0.179123744E+00  -0.556694388E-07   0.000000000E+00
