   0.169603582E-01   0.195511237E+00  -0.329263561E-10   0.000000000E+00
   0.146564143E-01   0.168867856E+00   0.165521745E-01   0.917685611E-04
   0.984222628E-02   0.113241263E+00   0.217952821E-01   0.240409689E-03
   0.562435295E-02   0.646355227E-01   0.180600211E-01   0.295976060E-03
   0.299742096E-02   0.344864912E-01   0.122221662E-01   0.264628063E-03
   0.159757119E-02   0.184692666E-01   0.763537781E-02   0.204365628E-03
   0.895796926E-03   0.104477536E-01   0.475646323E-02   0.151855071E-03
   0.543034344E-03   0.639646640E-02   0.309585244E-02   0.115683310E-03
   0.357368466E-03   0.423644762E-02   0.214883382E-02   0.931498143E-04
   0.251684076E-03   0.298148161E-02   0.158459065E-02   0.785080629E-04
   0.185111581E-03   0.217529526E-02   0.121628982E-02   0.676339332E-04
   0.139032054E-03   0.161158724E-02   0.950386864E-03   0.586871320E-04
   0.104969797E-03   0.119514985E-02   0.743344834E-03   0.505454555E-04
   0.789176265E-04   0.880186562E-03   0.576445658E-03   0.425617873E-04
   0.585279813E-04   0.639197708E-03   0.439047522E-03   0.348612120E-04
   0.425959806E-04   0.455355010E-03   0.326513778E-03   0.276393530E-04
   0.303859324E-04   0.317983591E-03   0.237041502E-03   0.212805280E-04
   0.210077142E-04   0.215821972E-03   0.166093712E-03   0.157614359E-04
   0.140858738E-04   0.142346456E-03   0.112457528E-03   0.112181742E-04
   0.910886774E-05   0.906781715E-04   0.731014807E-04   0.762076070E-05
   0.560153057E-05   0.552479614E-04   0.450178086E-04   0.490965749E-05
   0.324521648E-05   0.318972889E-04   0.259742046E-04   0.294758206E-05
   0.176415210E-05   0.173722710E-04   0.139605518E-04   0.164183655E-05
   0.871881582E-06   0.874729449E-05   0.675327192E-05   0.823788298E-06
   0.383831775E-06   0.398159045E-05   0.283273221E-05   0.357732432E-06
   0.152516421E-06   0.169355042E-05   0.103400293E-05   0.134205081E-06
   0.496480261E-07   0.634290188E-06   0.265704131E-06   0.332690888E-07
   0.238632616E-07   0.321674776E-06   0.124977305E-06   0.151826427E-07
   0.287713533E-07   0.302270962E-06   0.210558582E-06   0.250231018E-07
   0.352917127E-07   0.327806362E-06   0.294470482E-06   0.395226785E-07
   0.424700595E-07   0.364737758E-06   0.364241686E-06   0.486475109E-07
   0.453235351E-07   0.378472777E-06   0.393953570E-06   0.542838663E-07
   0.366631134E-07   0.300484714E-06   0.313009053E-06   0.427281108E-07
   0.281760588E-07   0.228682310E-06   0.241050344E-06   0.336969315E-07
   0.243955292E-07   0.188459111E-06   0.201390662E-06   0.265659192E-07
   0.164561307E-07   0.125182012E-06   0.136500461E-06   0.180878921E-07
   0.102905906E-07   0.738861843E-07   0.823079489E-07   0.100243494E-07
   0.746560413E-08   0.472878021E-07   0.442347847E-07   0.538544542E-08
   0.346329432E-08   0.189075244E-07   0.217582272E-07   0.141094014E-08
   0.249912380E-08   0.116105676E-07   0.103643352E-07   0.712099046E-09
   0.224901231E-08   0.576148373E-08  -0.281976192E-09   0.378093917E-09
   0.202493533E-08   0.284548141E-08  -0.508392839E-08   0.603078032E-09
   0.295336755E-08   0.295941360E-08  -0.911940390E-08   0.153695701E-08
   0.168249981E-08   0.278025536E-08  -0.317976867E-08   0.143253653E-08
   0.130392519E-08   0.479727369E-08   0.159180658E-08   0.184814009E-08
