   0.734411704E-03   0.156579122E+00   0.000000000E+00   0.000000000E+00
   0.766067649E-03   0.154697612E+00   0.151508162E-01   0.966005464E-04
   0.850121956E-03   0.148931235E+00   0.292466991E-01   0.369935355E-03
   0.978670432E-03   0.140095875E+00   0.415677764E-01   0.779848138E-03
   0.113214552E-02   0.128827557E+00   0.514597595E-01   0.127953629E-02
   0.128519174E-02   0.115944535E+00   0.585213192E-01   0.180088216E-02
   0.141680683E-02   0.102271713E+00   0.626933351E-01   0.227384595E-02
   0.151694112E-02   0.887288302E-01   0.643615052E-01   0.270687183E-02
   0.156291237E-02   0.756051466E-01   0.634232685E-01   0.299202395E-02
   0.155510509E-02   0.633609295E-01   0.604168698E-01   0.317265280E-02
   0.149203592E-02   0.522288531E-01   0.557254888E-01   0.322081149E-02
   0.138962432E-02   0.424880050E-01   0.501613803E-01   0.316176913E-02
   0.124847330E-02   0.339578241E-01   0.437781103E-01   0.297965901E-02
   0.107977015E-02   0.265840068E-01   0.369490981E-01   0.269800005E-02
   0.904269284E-03   0.204290468E-01   0.303299818E-01   0.236717844E-02
   0.730496366E-03   0.153409448E-01   0.241038557E-01   0.200588885E-02
   0.569775351E-03   0.112436060E-01   0.185405072E-01   0.162738108E-02
   0.423878344E-03   0.794393010E-02   0.136246970E-01   0.126293104E-02
   0.302620261E-03   0.543210329E-02   0.962191913E-02   0.935957825E-03
   0.201920586E-03   0.349960336E-02   0.633889157E-02   0.645221211E-03
   0.127237814E-03   0.213547517E-02   0.393642997E-02   0.419707911E-03
   0.765037912E-04   0.125227764E-02   0.232828595E-02   0.256107363E-03
   0.384164487E-04   0.620483886E-03   0.112635188E-02   0.127143459E-03
   0.181903088E-04   0.293302845E-03   0.508719764E-03   0.589232804E-04
   0.693048833E-05   0.120990771E-03   0.176613117E-03   0.204759344E-04
   0.276932337E-05   0.608954615E-04   0.684432671E-04   0.790429021E-05
   0.196728547E-05   0.533034254E-04   0.645389955E-04   0.897520295E-05
   0.277001732E-05   0.695625131E-04   0.105701176E-03   0.149129337E-04
   0.416226248E-05   0.898621729E-04   0.155337111E-03   0.207547964E-04
   0.522989876E-05   0.105546402E-03   0.193546744E-03   0.265399322E-04
   0.573873422E-05   0.112143323E-03   0.215208493E-03   0.312773955E-04
   0.618816239E-05   0.114393093E-03   0.222100469E-03   0.309215247E-04
   0.524902225E-05   0.938344310E-04   0.183199285E-03   0.252297432E-04
   0.466094025E-05   0.837325788E-04   0.168858402E-03   0.246854634E-04
   0.354525173E-05   0.620964711E-04   0.125801424E-03   0.181087635E-04
   0.234792901E-05   0.389592387E-04   0.798986221E-04   0.106930529E-04
   0.172626937E-05   0.277245999E-04   0.562086461E-04   0.732033595E-05
   0.151104462E-05   0.223226525E-04   0.386514839E-04   0.514538533E-05
   0.828950022E-06   0.114485238E-04   0.211984152E-04   0.236150777E-05
   0.456100508E-06   0.505809885E-05   0.807853667E-05   0.586901308E-06
   0.421761115E-06   0.457743636E-05   0.502955709E-05   0.648514288E-06
   0.186199259E-06   0.154018335E-05   0.902882732E-06   0.512929113E-07
   0.141923167E-06   0.901996032E-06  -0.236978940E-05   0.206631597E-06
   0.117156901E-06   0.811113864E-06  -0.288247816E-05   0.402945233E-06
   0.949303995E-07   0.764862136E-06  -0.164206801E-05   0.503120305E-06
   0.874172059E-07   0.953973768E-06   0.329977006E-07   0.578813513E-06
   0.397901765E-07   0.502126795E-06   0.365642506E-06   0.286010959E-06
   0.887239793E-07   0.889114858E-06   0.156298233E-05   0.291056551E-06
   0.957158335E-07   0.810503821E-06   0.104181379E-05   0.115307897E-07
   0.213772523E-06   0.156989722E-05   0.159141257E-05  -0.812251102E-07
   0.510721236E-06   0.389824436E-05  -0.694953451E-05   0.915329110E-06
   0.741514270E-06   0.507909772E-05  -0.139491722E-04   0.149627385E-05
   0.137118366E-05   0.944388012E-05  -0.316084806E-04   0.400385170E-05
   0.193137112E-05   0.134720640E-04  -0.438567295E-04   0.551123185E-05
   0.329757222E-05   0.233992632E-04  -0.780997871E-04   0.105076533E-04
   0.453539178E-05   0.323780587E-04  -0.110902023E-03   0.158647217E-04
   0.627015106E-05   0.444617654E-04  -0.153476343E-03   0.221960254E-04
   0.737100663E-05   0.521111688E-04  -0.178651593E-03   0.255260420E-04
   0.946663386E-05   0.672132373E-04  -0.228460864E-03   0.330333751E-04
   0.108086761E-04   0.765588338E-04  -0.258463784E-03   0.376021817E-04
   0.108840686E-04   0.771020204E-04  -0.255244056E-03   0.366082204E-04
   0.979259585E-05   0.685217310E-04  -0.220602291E-03   0.298695613E-04
   0.806291882E-05   0.568283685E-04  -0.174527071E-03   0.245386145E-04
   0.604443858E-05   0.420473407E-04  -0.117528391E-03   0.165320507E-04
   0.474908893E-05   0.315248180E-04  -0.714556591E-04   0.966526386E-05
   0.644871352E-05   0.385152962E-04  -0.900709274E-04   0.125252536E-04
   0.137054294E-04   0.774218279E-04  -0.213140956E-03   0.278066636E-04
   0.324919638E-04   0.181238618E-03  -0.559945940E-03   0.703224650E-04
   0.714462149E-04   0.401574536E-03  -0.129568402E-02   0.156026232E-03
   0.132312591E-03   0.738168601E-03  -0.239738310E-02   0.277999323E-03
   0.226309843E-03   0.125203782E-02  -0.404374069E-02   0.451189699E-03
   0.371542847E-03   0.204662699E-02  -0.652832305E-02   0.697541225E-03
   0.566461997E-03   0.310143712E-02  -0.968449656E-02   0.988277257E-03
   0.822855334E-03   0.448729703E-02  -0.136100631E-01   0.132584653E-02
   0.113462924E-02   0.619186740E-02  -0.180315040E-01   0.166519731E-02
   0.151677383E-02   0.830379035E-02  -0.230394043E-01   0.201814156E-02
   0.196650228E-02   0.108495429E-01  -0.283867773E-01   0.234320899E-02
   0.249594427E-02   0.139328819E-01  -0.340688378E-01   0.264524668E-02
   0.307353889E-02   0.174418166E-01  -0.393039845E-01   0.286212214E-02
   0.371233816E-02   0.215046220E-01  -0.441214405E-01   0.299070030E-02
   0.439800415E-02   0.260875784E-01  -0.480904691E-01   0.302138506E-02
   0.513107795E-02   0.312317368E-01  -0.510270447E-01   0.294980127E-02
   0.590070570E-02   0.368859768E-01  -0.526572429E-01   0.274767145E-02
   0.668687373E-02   0.428997241E-01  -0.526053309E-01   0.246469607E-02
   0.747374026E-02   0.491150692E-01  -0.506780148E-01   0.208124332E-02
   0.823056698E-02   0.552538633E-01  -0.466554090E-01   0.164006092E-02
   0.894246250E-02   0.610860661E-01  -0.407093987E-01   0.116623542E-02
   0.955652725E-02   0.661640987E-01  -0.327030122E-01   0.711772765E-03
   0.100330496E-01   0.701237246E-01  -0.229314994E-01   0.336301251E-03
   0.103331432E-01   0.726395249E-01  -0.118035395E-01   0.874655452E-04
   0.104418695E-01   0.735284761E-01  -0.296281950E-07   0.000000000E+00
