   0.491917017E-03   0.135498876E-01   0.000000000E+00   0.000000000E+00
   0.483294047E-03   0.131237088E-01   0.160846603E-02   0.930382248E-05
   0.459610310E-03   0.119723277E-01   0.292176125E-02   0.338759746E-04
   0.425714534E-03   0.103570959E-01   0.376996025E-02   0.655178956E-04
   0.387266831E-03   0.858663395E-02   0.414592400E-02   0.961423793E-04
   0.348424568E-03   0.690298108E-02   0.415030681E-02   0.119739801E-03
   0.311317970E-03   0.543389469E-02   0.391211361E-02   0.135744573E-03
   0.276190112E-03   0.422220957E-02   0.353932986E-02   0.143274359E-03
   0.242575305E-03   0.325244851E-02   0.310538756E-02   0.143389421E-03
   0.210013604E-03   0.249062898E-02   0.265579345E-02   0.137792173E-03
   0.178531409E-03   0.189712597E-02   0.221947744E-02   0.126860687E-03
   0.148180843E-03   0.143153989E-02   0.180804438E-02   0.113727248E-03
   0.119907338E-03   0.106946367E-02   0.143730547E-02   0.979607867E-04
   0.942218394E-04   0.786449353E-03   0.111099891E-02   0.816007741E-04
   0.713851114E-04   0.564645452E-03   0.829405093E-03   0.651953305E-04
   0.520898684E-04   0.394187577E-03   0.597160193E-03   0.500336791E-04
   0.366537788E-04   0.267094001E-03   0.414924551E-03   0.368020228E-04
   0.242407314E-04   0.170869462E-03   0.270719844E-03   0.252968293E-04
   0.153713809E-04   0.104983934E-03   0.169252526E-03   0.165802394E-04
   0.903226373E-05   0.594321355E-04   0.975935836E-04   0.100028410E-04
   0.493787775E-05   0.311287622E-04   0.521047841E-04   0.557132716E-05
   0.234122012E-05   0.138147279E-04   0.237416189E-04   0.264656001E-05
   0.924251083E-06   0.486966292E-05   0.870230542E-05   0.100862394E-05
   0.316989826E-06   0.140361658E-05   0.264347432E-05   0.318167764E-06
   0.806075064E-07   0.422702612E-06   0.611944358E-06   0.945302077E-07
   0.687253561E-07   0.694304276E-06   0.846567559E-06   0.113531193E-06
   0.118679566E-06   0.130954822E-05   0.167581607E-05   0.237381641E-06
   0.167068649E-06   0.170937335E-05   0.231653758E-05   0.332600564E-06
   0.192562169E-06   0.185669398E-05   0.257838974E-05   0.363270232E-06
   0.177976091E-06   0.166252755E-05   0.235403422E-05   0.341087343E-06
   0.148547798E-06   0.136163612E-05   0.195803159E-05   0.293670041E-06
   0.129180350E-06   0.115321632E-05   0.164680296E-05   0.241909760E-06
   0.721692928E-07   0.646868443E-06   0.920879359E-06   0.140824952E-06
   0.430229008E-07   0.387887695E-06   0.558547754E-06   0.893365240E-07
   0.261547886E-07   0.224436690E-06   0.323731172E-06   0.488090208E-07
   0.130542155E-07   0.113585081E-06   0.166152589E-06   0.262063811E-07
   0.708810965E-08   0.556798092E-07   0.808658953E-07   0.111153113E-07
   0.496136865E-08   0.202239558E-07   0.104953735E-07   0.220123941E-08
   0.130898326E-08   0.460028948E-08   0.307043391E-08   0.149988633E-09
   0.224704100E-08   0.420187618E-08  -0.666024835E-08   0.201539585E-08
   0.155287549E-08   0.114890168E-07   0.143745043E-07   0.397961353E-08
   0.207701656E-08   0.148324917E-07   0.145584726E-07   0.612452666E-08
   0.314256421E-08   0.149697303E-07  -0.476863127E-08   0.894687258E-08
   0.659562982E-08   0.226983801E-07  -0.164922600E-07   0.134212605E-07
   0.354032026E-08   0.187486808E-07  -0.618318774E-08   0.115253460E-07
   0.273924705E-08   0.142361660E-07  -0.163280074E-07   0.102790905E-07
   0.121990746E-07   0.331569794E-07  -0.525650989E-07   0.211961773E-07
   0.570134073E-08   0.206017443E-07  -0.193402716E-07   0.130393918E-07
   0.342278428E-08   0.142034056E-07  -0.494702324E-08   0.819612644E-08
   0.702861325E-08   0.156854494E-07  -0.425923936E-07   0.106913811E-07
   0.284200818E-08   0.676319578E-08  -0.160151234E-07   0.457373028E-08
   0.294357122E-09   0.225854069E-08   0.333323813E-08   0.660714317E-09
   0.148503443E-08   0.196514938E-08  -0.712935933E-08   0.700659808E-09
   0.966767200E-08   0.197836041E-07  -0.504279285E-07   0.702965552E-08
   0.274593468E-07   0.482481113E-07  -0.166819575E-06   0.246535805E-07
   0.573470338E-07   0.991529348E-07  -0.348089856E-06   0.522780681E-07
   0.111915803E-06   0.193432001E-06  -0.677238347E-06   0.102569373E-06
   0.228116207E-06   0.393726708E-06  -0.137018765E-05   0.206299873E-06
   0.303025161E-06   0.507970014E-06  -0.178640278E-05   0.264405344E-06
   0.454422633E-06   0.753760730E-06  -0.264458527E-05   0.389874003E-06
   0.596318216E-06   0.970787255E-06  -0.340517227E-05   0.495613051E-06
   0.741045596E-06   0.119307094E-05  -0.415203431E-05   0.597124597E-06
   0.818340027E-06   0.128896806E-05  -0.445722435E-05   0.626726887E-06
   0.775597869E-06   0.120255265E-05  -0.408492360E-05   0.564803088E-06
   0.555652719E-06   0.851509071E-06  -0.279158962E-05   0.385242686E-06
   0.317263357E-06   0.470294879E-06  -0.149567018E-05   0.212284533E-06
   0.255529272E-06   0.333421383E-06  -0.121576716E-05   0.175843823E-06
   0.847225124E-06   0.107624271E-05  -0.449800655E-05   0.573890759E-06
   0.308361223E-05   0.396605628E-05  -0.161783864E-04   0.192184962E-05
   0.775398348E-05   0.984486269E-05  -0.393499868E-04   0.446627109E-05
   0.166265672E-04   0.209178979E-04  -0.818675471E-04   0.886433372E-05
   0.311084732E-04   0.385639323E-04  -0.148224673E-03   0.153042765E-04
   0.544675750E-04   0.663360115E-04  -0.250620797E-03   0.246880809E-04
