   0.601551728E-03   0.132751800E-01   0.000000000E+00   0.000000000E+00
   0.561457768E-03   0.123551600E-01   0.144455465E-02   0.760684725E-05
   0.462642114E-03   0.100798151E-01   0.230679451E-02   0.242610477E-04
   0.348457921E-03   0.744256843E-02   0.247659557E-02   0.390692257E-04
   0.251088350E-03   0.517432857E-02   0.221968768E-02   0.465954909E-04
   0.180071380E-03   0.350599736E-02   0.182522647E-02   0.481719690E-04
   0.132173634E-03   0.237490307E-02   0.145302515E-02   0.462289645E-04
   0.998921532E-04   0.162543461E-02   0.114599126E-02   0.428037129E-04
   0.772191925E-04   0.112835504E-02   0.901636784E-03   0.387455912E-04
   0.602269429E-04   0.790826511E-03   0.705075392E-03   0.342176645E-04
   0.467954815E-04   0.556508545E-03   0.544844428E-03   0.295209738E-04
   0.357094505E-04   0.389937544E-03   0.412185618E-03   0.245547635E-04
   0.265644976E-04   0.269811804E-03   0.303528446E-03   0.197252357E-04
   0.192014359E-04   0.183658762E-03   0.217163906E-03   0.151589938E-04
   0.132862706E-04   0.121018835E-03   0.148705643E-03   0.111396885E-04
   0.876101058E-05   0.766329686E-04   0.969917382E-04   0.774437831E-05
   0.546109868E-05   0.461425407E-04   0.597305407E-04   0.504733089E-05
   0.318702746E-05   0.260910256E-04   0.343619504E-04   0.305953404E-05
   0.171720262E-05   0.136186318E-04   0.181845680E-04   0.170428416E-05
   0.821640299E-06   0.626482779E-05   0.846293551E-05   0.831755017E-06
   0.322674509E-06   0.233776836E-05   0.316634828E-05   0.327639384E-06
   0.105291690E-06   0.704217200E-06   0.945748980E-06   0.102760694E-06
   0.222846275E-07   0.153120581E-06   0.166686505E-06   0.212086224E-07
   0.119634311E-07   0.137542330E-06   0.134665171E-06   0.190759888E-07
   0.208719229E-07   0.238421876E-06   0.272117859E-06   0.346993758E-07
   0.310567430E-07   0.325713842E-06   0.393319596E-06   0.477743676E-07
   0.340776403E-07   0.345309530E-06   0.427459582E-06   0.549583135E-07
   0.310886676E-07   0.307704312E-06   0.387200060E-06   0.519769507E-07
   0.238110722E-07   0.230918815E-06   0.292184296E-06   0.396176638E-07
   0.162314464E-07   0.157082553E-06   0.199649548E-06   0.282861699E-07
   0.888590801E-08   0.858999698E-07   0.109178643E-06   0.159561910E-07
   0.401559097E-08   0.396830231E-07   0.503785067E-07   0.843470271E-08
   0.154213753E-08   0.166939262E-07   0.202957455E-07   0.372856812E-08
   0.391528115E-09   0.476849182E-08   0.542047740E-08   0.115710519E-08
   0.177101639E-09   0.146424028E-08   0.100194342E-08   0.566097946E-09
   0.484322998E-10   0.175574916E-09  -0.251504734E-09   0.978760475E-10
   0.212034584E-09   0.136758438E-08   0.154668389E-08   0.197794128E-09
   0.463636990E-09   0.302486725E-08   0.411841139E-08   0.395591393E-09
   0.297620845E-09   0.162742264E-08   0.201819828E-08   0.159118940E-09
   0.195808328E-09   0.114748844E-08   0.153214108E-08   0.226108424E-09
   0.318678056E-09   0.295429414E-08   0.334462835E-08   0.632287944E-09
   0.367800013E-09   0.274493206E-08   0.372387077E-08   0.594008120E-09
   0.437442277E-09   0.366536823E-08   0.495025398E-08   0.803639710E-09
   0.407429333E-10   0.323323895E-09   0.655430918E-10   0.156065688E-09
   0.556183877E-09   0.136749101E-08  -0.141906087E-08   0.724592553E-09
   0.855362448E-09   0.131216349E-08  -0.400898470E-08   0.852928839E-09
   0.183654170E-08   0.246001841E-08  -0.765705721E-08   0.148970503E-08
   0.152006396E-08   0.215941620E-08  -0.777215092E-08   0.142284107E-08
   0.293037905E-08   0.376494658E-08  -0.145929837E-07   0.224433694E-08
   0.157715085E-08   0.202923034E-08  -0.785968801E-08   0.124557153E-08
   0.176998838E-08   0.195257810E-08  -0.786116594E-08   0.112301057E-08
   0.153772728E-08   0.185982396E-08  -0.722274995E-08   0.971269065E-09
   0.236326092E-08   0.267137956E-08  -0.109431877E-07   0.148120993E-08
   0.461572891E-09   0.494392915E-09  -0.189143257E-08   0.262344202E-09
   0.594684468E-09   0.695533353E-09  -0.271033573E-08   0.345656587E-09
   0.433416553E-09   0.567266456E-09  -0.209224260E-08   0.311068005E-09
   0.583175785E-09   0.894705976E-09  -0.270959188E-08   0.422659630E-09
   0.323118443E-08   0.404583611E-08  -0.153733950E-07   0.242307285E-08
   0.126659483E-07   0.152941553E-07  -0.585265738E-07   0.911137565E-08
   0.325423883E-07   0.378761342E-07  -0.147199785E-06   0.216917204E-07
   0.649380070E-07   0.738443333E-07  -0.288720173E-06   0.402100220E-07
