   0.906919222E-02   0.109724656E+00   0.000000000E+00   0.000000000E+00
   0.810075086E-02   0.980276912E-01   0.973529741E-02   0.537423111E-04
   0.591944391E-02   0.717213303E-01   0.139339706E-01   0.153250439E-03
   0.376126682E-02   0.456863046E-01   0.128250914E-01   0.209568621E-03
   0.222657644E-02   0.271769091E-01   0.964852236E-02   0.208832251E-03
   0.130251865E-02   0.159898475E-01   0.664252695E-02   0.178062895E-03
   0.786257209E-03   0.969499815E-02   0.449000439E-02   0.144326390E-03
   0.502736017E-03   0.618944922E-02   0.311174756E-02   0.117401731E-03
   0.342443556E-03   0.417163363E-02   0.225126510E-02   0.982659330E-04
   0.245900417E-03   0.293605798E-02   0.169561594E-02   0.843136731E-04
   0.182794727E-03   0.212365808E-02   0.131085562E-02   0.734379282E-04
   0.138288757E-03   0.155632023E-02   0.102432503E-02   0.638465135E-04
   0.105089770E-03   0.114342663E-02   0.799571979E-03   0.545979456E-04
   0.793310246E-04   0.834412000E-03   0.616745499E-03   0.457976712E-04
   0.590787022E-04   0.601458421E-03   0.467267208E-03   0.373750954E-04
   0.431753360E-04   0.426360028E-03   0.346139452E-03   0.295580066E-04
   0.308716990E-04   0.296293525E-03   0.250009238E-03   0.226678676E-04
   0.213607345E-04   0.200004317E-03   0.174134839E-03   0.166794234E-04
   0.143026245E-04   0.130952336E-03   0.116982366E-03   0.118018806E-04
   0.921445189E-05   0.827695112E-04   0.753800123E-04   0.794009520E-05
   0.564190032E-05   0.498521695E-04   0.459517869E-04   0.506170136E-05
   0.328871192E-05   0.287642961E-04   0.266107891E-04   0.305026106E-05
   0.172380442E-05   0.149802800E-04   0.136638828E-04   0.162763763E-05
   0.820474213E-06   0.720632488E-05   0.631131888E-05   0.785665748E-06
   0.360814170E-06   0.323127961E-05   0.263654647E-05   0.340022353E-06
   0.131858570E-06   0.124220082E-05   0.855295241E-06   0.112964294E-06
   0.456906477E-07   0.502073590E-06   0.254171596E-06   0.358541747E-07
   0.242751739E-07   0.292595615E-06   0.153517618E-06   0.180020212E-07
   0.318621538E-07   0.332121544E-06   0.272180358E-06   0.357349812E-07
   0.403527665E-07   0.378043268E-06   0.365123498E-06   0.482351368E-07
   0.482866938E-07   0.427210296E-06   0.446752267E-06   0.624152250E-07
   0.478248730E-07   0.411897503E-06   0.438727170E-06   0.614538465E-07
   0.432688338E-07   0.359376315E-06   0.396556231E-06   0.568817669E-07
   0.339141479E-07   0.276176451E-06   0.300483492E-06   0.416892121E-07
   0.233016682E-07   0.182928929E-06   0.205014572E-06   0.279344707E-07
   0.154933346E-07   0.117386875E-06   0.133165599E-06   0.174716615E-07
