   0.376863629E+00   0.353427148E+01  -0.139947387E-09   0.000000000E+00
   0.271333128E+00   0.253953767E+01   0.202943444E+00   0.119316124E-02
   0.122755736E+00   0.114185750E+01   0.182638869E+00   0.214585289E-02
   0.468789004E-01   0.431331873E+00   0.103496455E+00   0.182267523E-02
   0.177205764E-01   0.160517216E+00   0.510921590E-01   0.120009156E-02
   0.709435763E-02   0.631592125E-01   0.245654061E-01   0.725386664E-03
   0.314447656E-02   0.276935827E-01   0.121340724E-01   0.433078996E-03
   0.160572608E-02   0.142777814E-01   0.643000146E-02   0.271864265E-03
   0.964817067E-03   0.887480658E-02   0.381518365E-02   0.186058867E-03
   0.665496511E-03   0.641297223E-02   0.257779402E-02   0.142997873E-03
   0.501387869E-03   0.504687009E-02   0.194580364E-02   0.119540993E-03
   0.393608178E-03   0.410132390E-02   0.157059624E-02   0.105230720E-03
   0.312276126E-03   0.333953905E-02   0.130243029E-02   0.938790545E-04
   0.246562355E-03   0.268784049E-02   0.108190381E-02   0.835027386E-04
   0.192207153E-03   0.212766719E-02   0.888885406E-03   0.725625869E-04
   0.147460276E-03   0.165194867E-02   0.717274961E-03   0.617222686E-04
   0.111140536E-03   0.125529873E-02   0.565579918E-03   0.514958447E-04
   0.819811685E-04   0.934698677E-03   0.435547787E-03   0.413948546E-04
   0.593537661E-04   0.681185164E-03   0.327227783E-03   0.325800756E-04
   0.419596654E-04   0.484781107E-03   0.238768946E-03   0.248189917E-04
   0.289179097E-04   0.336639758E-03   0.169010047E-03   0.182555359E-04
   0.194589611E-04   0.228119054E-03   0.116078496E-03   0.130361132E-04
   0.126773512E-04   0.150144813E-03   0.767455713E-04   0.892226399E-05
   0.799309873E-05   0.960316611E-04   0.488539481E-04   0.584464806E-05
   0.482014320E-05   0.590681302E-04   0.294308629E-04   0.361871253E-05
   0.279007872E-05   0.348573558E-04   0.167077833E-04   0.210208395E-05
   0.156056683E-05   0.200481754E-04   0.909213850E-05   0.116786964E-05
   0.816494548E-06   0.106857815E-04   0.433912419E-05   0.557061469E-06
   0.408997835E-06   0.554814551E-05   0.191350114E-05   0.241443075E-06
   0.206975599E-06   0.275733260E-05   0.747822469E-06   0.845042507E-07
   0.118515139E-06   0.132196806E-05   0.262626770E-06   0.148167656E-07
   0.794072577E-07   0.698308895E-06   0.156727296E-06   0.486832930E-08
   0.703426863E-07   0.463014118E-06   0.194761427E-06   0.103202344E-07
   0.723430844E-07   0.391158437E-06   0.263824290E-06   0.207110826E-07
   0.637437125E-07   0.336493514E-06   0.280631582E-06   0.251566963E-07
   0.585924589E-07   0.309522193E-06   0.281914339E-06   0.280943624E-07
   0.562202089E-07   0.303865562E-06   0.280697691E-06   0.307694457E-07
   0.417657340E-07   0.225422582E-06   0.215664144E-06   0.229509212E-07
   0.333566561E-07   0.176515570E-06   0.174848864E-06   0.172047887E-07
   0.243980001E-07   0.127200153E-06   0.119127527E-06   0.118341026E-07
   0.152952637E-07   0.793150079E-07   0.667592275E-07   0.791764876E-08
   0.108271641E-07   0.681726462E-07   0.652918644E-07   0.926381372E-08
   0.524696331E-08   0.376521392E-07   0.358376049E-07   0.651189103E-08
   0.257408783E-08   0.221317418E-07   0.195209875E-07   0.482993379E-08
