   0.185558092E-03   0.671032676E-02  -0.177866727E-11   0.000000000E+00
   0.180232790E-03   0.640809396E-02   0.819506240E-03   0.442444434E-05
   0.166282131E-03   0.562116830E-02   0.142303831E-02   0.153715137E-04
   0.147638886E-03   0.458880048E-02   0.171901856E-02   0.278559892E-04
   0.128427535E-03   0.355677097E-02   0.175289228E-02   0.378539517E-04
   0.110809968E-03   0.266369991E-02   0.162327918E-02   0.437725466E-04
   0.952901755E-04   0.195459928E-02   0.141790800E-02   0.460002011E-04
   0.814984596E-04   0.141652452E-02   0.119147613E-02   0.450245498E-04
   0.687368374E-04   0.101804954E-02   0.970645342E-03   0.417509509E-04
   0.568764663E-04   0.725606689E-03   0.769759994E-03   0.372143077E-04
   0.455954214E-04   0.510373327E-03   0.590866606E-03   0.316546502E-04
   0.354715667E-04   0.353365933E-03   0.440469332E-03   0.259272001E-04
   0.264698483E-04   0.238617256E-03   0.315697776E-03   0.202157880E-04
   0.188634785E-04   0.156094320E-03   0.216508954E-03   0.149414400E-04
   0.127855774E-04   0.979390970E-04   0.141200231E-03   0.104469509E-04
   0.811104474E-05   0.579227672E-04   0.859064749E-04   0.674844159E-05
   0.480506742E-05   0.319250430E-04   0.484484262E-04   0.404768571E-05
   0.257861871E-05   0.158377188E-04   0.242936239E-04   0.213788735E-05
   0.124111853E-05   0.690750903E-05   0.105550207E-04   0.981578637E-06
   0.520161166E-06   0.255054397E-05   0.368485325E-05   0.360239028E-06
   0.157375140E-06   0.705467130E-06   0.644932015E-06   0.685665285E-07
   0.383754504E-07   0.320044620E-06   0.328161565E-08   0.204734785E-08
   0.206491197E-07   0.451285274E-06   0.227972848E-06   0.269358278E-07
   0.359306327E-07   0.649115236E-06   0.608455935E-06   0.725207414E-07
   0.504308950E-07   0.737317976E-06   0.835709500E-06   0.102620298E-06
   0.578319224E-07   0.735123479E-06   0.901037822E-06   0.110526031E-06
   0.475626614E-07   0.559970374E-06   0.722642937E-06   0.915347513E-07
   0.385321890E-07   0.435801326E-06   0.581958943E-06   0.779779441E-07
   0.273027787E-07   0.295575802E-06   0.395426667E-06   0.527556807E-07
   0.141531871E-07   0.153281448E-06   0.208843943E-06   0.295717175E-07
   0.754598339E-08   0.829318765E-07   0.112752915E-06   0.170152248E-07
   0.234401720E-08   0.271071112E-07   0.349638896E-07   0.578859272E-08
   0.635603903E-09   0.844701109E-08   0.102248991E-07   0.205753925E-08
   0.853363005E-10   0.126189093E-08   0.932167454E-09   0.485633478E-09
   0.287502439E-09   0.193439242E-08   0.199312389E-08   0.487481111E-09
   0.802178879E-09   0.452400828E-08   0.358920338E-08   0.950829304E-09
   0.845278514E-09   0.529199351E-08   0.573415848E-08   0.993493399E-09
   0.835897462E-09   0.599262062E-08   0.884429152E-08   0.105018583E-08
   0.636869002E-09   0.406942569E-08   0.662856037E-08   0.571048209E-09
   0.853250859E-09   0.553981083E-08   0.572421666E-08   0.112062570E-08
   0.563062041E-09   0.290472912E-08   0.238903208E-08   0.524061627E-09
   0.578241843E-09   0.318107096E-08   0.163766523E-08   0.777361453E-09
   0.190398849E-09   0.150288793E-08   0.241440046E-08   0.300100167E-09
   0.132698699E-09   0.903913222E-09   0.121041743E-08   0.162256777E-09
   0.499212338E-09   0.144213030E-08   0.307759512E-09   0.480170126E-09
   0.375090348E-09   0.941533851E-09  -0.183381643E-08   0.593423199E-09
   0.440067149E-09   0.809067036E-09  -0.255712296E-08   0.537205613E-09
   0.229110086E-08   0.414080503E-08  -0.148436072E-07   0.240195508E-08
   0.215652629E-08   0.341479045E-08  -0.140091663E-07   0.216718643E-08
   0.798695665E-09   0.138300360E-08  -0.383255205E-08   0.494661923E-09
   0.186536053E-08   0.326174332E-08  -0.983263160E-08   0.134595346E-08
   0.394660571E-08   0.586554361E-08  -0.244429295E-07   0.341491946E-08
   0.429034319E-08   0.651930909E-08  -0.268136837E-07   0.382914722E-08
   0.247466070E-08   0.376893805E-08  -0.145115440E-07   0.189634419E-08
   0.442330483E-08   0.645059384E-08  -0.260087401E-07   0.333704575E-08
   0.449580728E-08   0.706071734E-08  -0.271777836E-07   0.377786957E-08
   0.604246486E-09   0.161735247E-08  -0.366690189E-08   0.828914326E-09
   0.563647407E-09   0.135661127E-08  -0.355976870E-08   0.958717106E-09
   0.783496024E-08   0.119071020E-07  -0.464411158E-07   0.732712468E-08
   0.135701894E-07   0.200684820E-07  -0.792332315E-07   0.120400436E-07
   0.447687221E-07   0.625478691E-07  -0.252491191E-06   0.351360541E-07
   0.977853531E-07   0.133737487E-06  -0.539668576E-06   0.715415567E-07
   0.156320880E-06   0.207411986E-06  -0.837359664E-06   0.109080837E-06
   0.264040693E-06   0.338840493E-06  -0.136631604E-05   0.174145072E-06
   0.358420351E-06   0.450032616E-06  -0.177981769E-05   0.215395062E-06
   0.466326100E-06   0.571000498E-06  -0.219840922E-05   0.258981288E-06
   0.477829587E-06   0.567127927E-06  -0.205863103E-05   0.235753760E-06
   0.394257540E-06   0.442860255E-06  -0.139706560E-05   0.153846358E-06
   0.271206972E-06   0.272203522E-06  -0.533575189E-06   0.597833534E-07
   0.234420654E-06   0.184905559E-06  -0.145644336E-06   0.351671012E-07
   0.629271369E-06   0.529491786E-06  -0.179679671E-05   0.221452140E-06
   0.197221175E-05   0.178378150E-05  -0.758034912E-05   0.801318720E-06
   0.542419139E-05   0.502903322E-05  -0.223968673E-04   0.216910621E-05
   0.118211456E-04   0.108783743E-04  -0.481537500E-04   0.437332437E-05
   0.229067737E-04   0.208373040E-04  -0.904304252E-04   0.766140511E-05
   0.405907376E-04   0.363266627E-04  -0.153343368E-03   0.121796156E-04
   0.668837529E-04   0.589772753E-04  -0.239815912E-03   0.177515321E-04
   0.104148698E-03   0.907055073E-04  -0.351446564E-03   0.240812169E-04
   0.154997848E-03   0.133796435E-03  -0.487568235E-03   0.308509625E-04
   0.223206269E-03   0.191835832E-03  -0.648393063E-03   0.376222306E-04
   0.312946126E-03   0.269062410E-03  -0.829255732E-03   0.437825001E-04
   0.431858876E-03   0.373002084E-03  -0.103157246E-02   0.492328327E-04
   0.588940282E-03   0.512622006E-03  -0.124934665E-02   0.532051890E-04
   0.796966546E-03   0.700005272E-03  -0.147558947E-02   0.555658116E-04
   0.107401807E-02   0.951653696E-03  -0.170218234E-02   0.555238075E-04
   0.143518776E-02   0.128083234E-02  -0.189801329E-02   0.521993788E-04
   0.188661308E-02   0.169239088E-02  -0.200612657E-02   0.446646300E-04
   0.240713079E-02   0.216627237E-02  -0.193615095E-02   0.325650471E-04
   0.292528979E-02   0.263764849E-02  -0.158354407E-02   0.178717910E-04
   0.331988418E-02   0.299639115E-02  -0.905356312E-03   0.512747511E-05
   0.347124157E-02   0.313399103E-02  -0.204339279E-08   0.000000000E+00
