   0.200820592E-03   0.234774146E-01   0.423738422E-08   0.000000000E+00
   0.210097307E-03   0.230328981E-01   0.265003275E-02   0.156659044E-04
   0.235432759E-03   0.217962842E-01   0.501374993E-02   0.590825948E-04
   0.271170924E-03   0.199101269E-01   0.686882576E-02   0.120750585E-03
   0.308647315E-03   0.176229998E-01   0.810055248E-02   0.186620440E-03
   0.341289706E-03   0.151616214E-01   0.870640855E-02   0.248332770E-03
   0.361783430E-03   0.127125047E-01   0.874406192E-02   0.293863268E-03
   0.368534820E-03   0.104241967E-01   0.835750811E-02   0.324009190E-03
   0.358037563E-03   0.836032350E-02   0.762634724E-02   0.330314360E-03
   0.333727978E-03   0.657206727E-02   0.670346804E-02   0.322563195E-03
   0.297525141E-03   0.505002541E-02   0.566754071E-02   0.300380401E-03
   0.253846374E-03   0.379334763E-02   0.461740326E-02   0.265264185E-03
   0.207264995E-03   0.277513033E-02   0.361920614E-02   0.224503354E-03
   0.161293952E-03   0.196788646E-02   0.271503371E-02   0.181004769E-03
   0.120330980E-03   0.135354698E-02   0.195908593E-02   0.138436895E-03
   0.835164683E-04   0.881088607E-03   0.131164154E-02   0.982230413E-04
   0.550719415E-04   0.548565353E-03   0.832405640E-03   0.656802949E-04
   0.337597194E-04   0.321091095E-03   0.486648583E-03   0.398897137E-04
   0.190680530E-04   0.175611363E-03   0.257961248E-03   0.216770914E-04
   0.923478001E-05   0.854387981E-04   0.111013745E-03   0.939050460E-05
   0.395512598E-05   0.393746486E-04   0.384805026E-04   0.306898187E-05
   0.133727474E-05   0.184052678E-04   0.748429193E-05   0.387548710E-06
   0.459369602E-06   0.118446787E-04   0.188791591E-05   0.913262852E-07
   0.368607687E-06   0.124397284E-04   0.717290186E-05   0.927047722E-06
   0.578470178E-06   0.132398882E-04   0.137852339E-04   0.187055468E-05
   0.883913629E-06   0.154457084E-04   0.209155623E-04   0.282096130E-05
   0.892064975E-06   0.137660127E-04   0.209182544E-04   0.296433495E-05
   0.908178265E-06   0.125822089E-04   0.204913831E-04   0.286908130E-05
   0.752650919E-06   0.100101388E-04   0.169920659E-04   0.249312279E-05
   0.587251748E-06   0.757785301E-05   0.131252900E-04   0.198705197E-05
