   0.102634972E-02   0.197343621E-01   0.372265019E-08   0.000000000E+00
   0.969304994E-03   0.185983218E-01   0.202988321E-02   0.111616018E-04
   0.824694172E-03   0.157008078E-01   0.336470990E-02   0.369017507E-04
   0.648038927E-03   0.121490424E-01   0.380116864E-02   0.625737885E-04
   0.486851757E-03   0.887891557E-02   0.359270466E-02   0.787989338E-04
   0.360755774E-03   0.629259180E-02   0.309416116E-02   0.851186778E-04
   0.270441087E-03   0.442396384E-02   0.255361130E-02   0.845549002E-04
   0.207126301E-03   0.312079117E-02   0.207112031E-02   0.807440010E-04
   0.162007491E-03   0.222223066E-02   0.166958035E-02   0.747783706E-04
   0.128185478E-03   0.159587222E-02   0.133787224E-02   0.678660799E-04
   0.101709964E-03   0.115176942E-02   0.106334477E-02   0.599726336E-04
   0.798960682E-04   0.830579782E-03   0.832084974E-03   0.515684624E-04
   0.618879276E-04   0.596523285E-03   0.640301325E-03   0.432846209E-04
   0.466823731E-04   0.422194222E-03   0.479253242E-03   0.349810398E-04
   0.343441170E-04   0.294447789E-03   0.349837414E-03   0.273048245E-04
   0.242509432E-04   0.198982118E-03   0.244969560E-03   0.203864347E-04
   0.165188467E-04   0.130595829E-03   0.165421166E-03   0.145655258E-04
   0.107664628E-04   0.822770162E-04   0.106726176E-03   0.994215770E-05
   0.651385108E-05   0.483095864E-04   0.637322737E-04   0.624052200E-05
   0.376204639E-05   0.270661421E-04   0.362565297E-04   0.372330828E-05
   0.193015944E-05   0.133884032E-04   0.181289870E-04   0.194125460E-05
   0.904347928E-06   0.602035743E-05   0.819791239E-05   0.916103545E-06
   0.349627868E-06   0.217822503E-05   0.295587824E-05   0.346727347E-06
   0.109043718E-06   0.625508392E-06   0.806313608E-06   0.100897914E-06
   0.255228407E-07   0.196876911E-06   0.171334719E-06   0.265376254E-07
   0.251385792E-07   0.278805658E-06   0.277041579E-06   0.366211488E-07
   0.444939623E-07   0.482774510E-06   0.547067827E-06   0.763483072E-07
   0.529166897E-07   0.536487335E-06   0.634469473E-06   0.880561544E-07
   0.587423408E-07   0.561386003E-06   0.689370552E-06   0.964467759E-07
   0.582060622E-07   0.545106900E-06   0.677563037E-06   0.980663799E-07
   0.442754668E-07   0.406730265E-06   0.506265621E-06   0.738481347E-07
   0.359737129E-07   0.327796357E-06   0.409422256E-06   0.615379889E-07
   0.208861675E-07   0.187033592E-06   0.238111127E-06   0.364413530E-07
   0.146339865E-07   0.135112259E-06   0.170503228E-06   0.281964336E-07
   0.698296754E-08   0.621670821E-07   0.794826676E-07   0.126623263E-07
   0.286329382E-08   0.249445762E-07   0.320481170E-07   0.498338215E-08
   0.485503526E-09   0.387005317E-08   0.493732477E-08   0.678891332E-09
   0.325143634E-09   0.909684716E-09   0.128175937E-08  -0.941495059E-11
   0.475841033E-10   0.226343166E-09  -0.122002200E-09   0.109598698E-09
   0.380467380E-09   0.352559981E-08   0.413241352E-08   0.979356041E-09
   0.532522526E-09   0.484395501E-08   0.609208772E-08   0.125444044E-08
   0.215871343E-08   0.734461292E-08   0.316054538E-08   0.276005196E-08
   0.144800016E-08   0.474505679E-08  -0.192172855E-08   0.249791077E-08
   0.185616300E-08   0.597933347E-08  -0.291141933E-08   0.319949578E-08
   0.155067792E-08   0.795558819E-08   0.364853037E-08   0.340741879E-08
