   0.325344706E+01   0.824744225E+01   0.126782268E-06   0.000000000E+00
   0.317055678E+01   0.804266071E+01   0.109849051E+00   0.925916713E-03
   0.293864346E+01   0.746870756E+01   0.203843892E+00   0.345146214E-02
   0.259981704E+01   0.662830734E+01   0.270988703E+00   0.694000302E-02
   0.220756721E+01   0.565301180E+01   0.307568341E+00   0.106240809E-01
   0.180993938E+01   0.466122055E+01   0.316256434E+00   0.138665391E-01
   0.144256163E+01   0.374112773E+01   0.303731591E+00   0.163014866E-01
   0.112513816E+01   0.294133258E+01   0.277724117E+00   0.177874304E-01
   0.863449931E+00   0.227781248E+01   0.244951278E+00   0.184171554E-01
   0.655598223E+00   0.174695933E+01   0.210553646E+00   0.183848869E-01
   0.494542032E+00   0.133180320E+01   0.177653000E+00   0.178576093E-01
   0.372485667E+00   0.101366210E+01   0.148129463E+00   0.170251764E-01
   0.281080455E+00   0.772941589E+00   0.122667320E+00   0.160861425E-01
   0.213248521E+00   0.591391683E+00   0.101226725E+00   0.150244161E-01
   0.163378075E+00   0.456140369E+00   0.836488083E-01   0.140456352E-01
   0.126678914E+00   0.354662925E+00   0.692997873E-01   0.130844768E-01
   0.998786539E-01   0.279238254E+00   0.578156151E-01   0.122312857E-01
   0.801617056E-01   0.222571447E+00   0.485777929E-01   0.114718070E-01
   0.656851903E-01   0.180041671E+00   0.412053466E-01   0.108100371E-01
   0.550162084E-01   0.147891030E+00   0.353155583E-01   0.102098929E-01
   0.470830910E-01   0.123416677E+00   0.305946786E-01   0.967902411E-02
   0.411094092E-01   0.104552805E+00   0.267631710E-01   0.922428630E-02
   0.365693420E-01   0.898771361E-01   0.236383341E-01   0.880788360E-02
   0.330650620E-01   0.783803463E-01   0.210687239E-01   0.846178271E-02
   0.303107947E-01   0.691592544E-01   0.189125035E-01   0.813472364E-02
   0.280973203E-01   0.617314614E-01   0.170965437E-01   0.784126483E-02
   0.262880661E-01   0.556263290E-01   0.155258263E-01   0.758784637E-02
   0.247535855E-01   0.505344272E-01   0.141528174E-01   0.735541200E-02
   0.234774128E-01   0.462637991E-01   0.129501093E-01   0.714005483E-02
   0.223343987E-01   0.425914526E-01   0.118657788E-01   0.693656504E-02
   0.213347953E-01   0.394141078E-01   0.108863786E-01   0.674668048E-02
   0.204255823E-01   0.366362482E-01   0.998853147E-02   0.656865491E-02
   0.196133293E-01   0.342067182E-01   0.916740298E-02   0.640857313E-02
   0.188667458E-01   0.320427194E-01   0.839777663E-02   0.626716297E-02
   0.181536973E-01   0.300943032E-01   0.767458975E-02   0.613068417E-02
   0.175249539E-01   0.283923671E-01   0.702002505E-02   0.599684147E-02
   0.169239603E-01   0.268391706E-01   0.638966961E-02   0.588013511E-02
   0.163796786E-01   0.254820008E-01   0.580848055E-02   0.577683840E-02
   0.158737339E-01   0.242493059E-01   0.525523070E-02   0.568125304E-02
   0.154112494E-01   0.231803115E-01   0.474399980E-02   0.559744705E-02
   0.149674425E-01   0.222030468E-01   0.425227964E-02   0.551883737E-02
   0.145623041E-01   0.213593561E-01   0.379206100E-02   0.545396935E-02
   0.142185278E-01   0.206622276E-01   0.336808339E-02   0.540544651E-02
   0.138920238E-01   0.200479440E-01   0.296172989E-02   0.536158914E-02
   0.135991080E-01   0.195511747E-01   0.258341967E-02   0.533148181E-02
   0.133120539E-01   0.191107709E-01   0.221109064E-02   0.530193932E-02
   0.130854547E-01   0.188136008E-01   0.187256199E-02   0.529264519E-02
   0.128672868E-01   0.185862556E-01   0.154542655E-02   0.528641976E-02
   0.126757510E-01   0.184596721E-01   0.123662525E-02   0.529271690E-02
   0.125021990E-01   0.184179991E-01   0.937561621E-03   0.530813960E-02
   0.123466998E-01   0.184648372E-01   0.658689765E-03   0.532870041E-02
   0.122415749E-01   0.186211448E-01   0.381495629E-03   0.536325620E-02
   0.121457987E-01   0.188849475E-01   0.129534325E-03   0.541416835E-02
   0.120768500E-01   0.192453098E-01  -0.133114736E-03   0.547108008E-02
   0.119916881E-01   0.196742155E-01  -0.380439771E-03   0.552474055E-02
   0.119603286E-01   0.202564057E-01  -0.620241393E-03   0.560561847E-02
   0.119285528E-01   0.209337100E-01  -0.874259626E-03   0.567963813E-02
   0.119091710E-01   0.217442606E-01  -0.111129740E-02   0.576813566E-02
   0.119264219E-01   0.227248110E-01  -0.135930779E-02   0.587285589E-02
   0.119334701E-01   0.238448344E-01  -0.161960535E-02   0.597403990E-02
   0.120058432E-01   0.252079796E-01  -0.189162884E-02   0.610596454E-02
   0.120614925E-01   0.267626103E-01  -0.218141638E-02   0.622527162E-02
   0.121791465E-01   0.286303964E-01  -0.249565183E-02   0.637601176E-02
   0.123231625E-01   0.308216363E-01  -0.285670790E-02   0.651822379E-02
   0.125295874E-01   0.334547535E-01  -0.327049475E-02   0.668035820E-02
   0.128266662E-01   0.366453305E-01  -0.375825469E-02   0.685447454E-02
   0.132318661E-01   0.405270457E-01  -0.434249779E-02   0.703028543E-02
   0.138136288E-01   0.453732386E-01  -0.506085018E-02   0.724357087E-02
   0.146386977E-01   0.513893925E-01  -0.594881875E-02   0.746333739E-02
   0.157935489E-01   0.590382442E-01  -0.707341824E-02   0.770389754E-02
   0.174205694E-01   0.688163564E-01  -0.850061141E-02   0.795796886E-02
   0.197087210E-01   0.814364776E-01  -0.103129521E-01   0.823320821E-02
   0.229135137E-01   0.980022177E-01  -0.126464320E-01   0.858334266E-02
   0.274176355E-01   0.119693443E+00  -0.156242549E-01   0.890373904E-02
   0.336437114E-01   0.148221493E+00  -0.193898436E-01   0.927680451E-02
   0.423518643E-01   0.186314881E+00  -0.242039002E-01   0.965909101E-02
   0.543709397E-01   0.236934483E+00  -0.302399304E-01   0.100482693E-01
   0.708438158E-01   0.304338515E+00  -0.377260856E-01   0.104479361E-01
   0.934392065E-01   0.394172072E+00  -0.469228290E-01   0.107903015E-01
   0.123872958E+00   0.513243020E+00  -0.579410344E-01   0.111228721E-01
   0.164800704E+00   0.669943094E+00  -0.708075836E-01   0.112831453E-01
   0.218703702E+00   0.874053121E+00  -0.852333531E-01   0.112905791E-01
   0.288408309E+00   0.113467991E+01  -0.100432418E+00   0.109963547E-01
   0.376094431E+00   0.145937097E+01  -0.115014024E+00   0.103291133E-01
   0.482555240E+00   0.185122156E+01  -0.126867026E+00   0.925120991E-02
   0.605611503E+00   0.230173016E+01  -0.132984623E+00   0.772258965E-02
   0.738838732E+00   0.278734064E+01  -0.130016103E+00   0.582073536E-02
   0.870419025E+00   0.326506352E+01  -0.115020581E+00   0.375176431E-02
   0.983671546E+00   0.367615747E+01  -0.867468938E-01   0.184990955E-02
   0.106158030E+01   0.395710468E+01  -0.468221344E-01   0.493215921E-03
   0.108909094E+01   0.405696392E+01  -0.135100464E-06   0.000000000E+00
