   0.549048744E-02   0.486636870E-01   0.000000000E+00   0.000000000E+00
   0.532208523E-02   0.470687933E-01   0.130957656E-02   0.440701024E-05
   0.486020511E-02   0.427520983E-01   0.238154014E-02   0.155572252E-04
   0.420957338E-02   0.366390198E-01   0.306745549E-02   0.282286856E-04
   0.349889952E-02   0.299540963E-01   0.335081504E-02   0.377573560E-04
   0.283161202E-02   0.236498453E-01   0.331436982E-02   0.410453758E-04
   0.226149638E-02   0.182639100E-01   0.307486299E-02   0.388742592E-04
   0.180922751E-02   0.139857121E-01   0.274499576E-02   0.322882952E-04
   0.146248913E-02   0.107258232E-01   0.239535933E-02   0.244187850E-04
   0.120330951E-02   0.832505245E-02   0.207221694E-02   0.174130710E-04
   0.101087941E-02   0.657802308E-02   0.179234787E-02   0.113064152E-04
   0.864999543E-03   0.530130835E-02   0.155601243E-02   0.699448310E-05
   0.750706298E-03   0.435213652E-02   0.135727006E-02   0.499445468E-05
   0.658306992E-03   0.362993311E-02   0.118888437E-02   0.361112575E-05
   0.580759370E-03   0.306424359E-02   0.104405964E-02   0.383445376E-05
   0.513649138E-03   0.260698260E-02   0.917028985E-03   0.407737252E-05
   0.454053690E-03   0.222553546E-02   0.802891736E-03   0.490825778E-05
   0.400785793E-03   0.190437201E-02   0.700780656E-03   0.511761164E-05
   0.352603296E-03   0.162653590E-02   0.607575872E-03   0.565882328E-05
   0.308899238E-03   0.138561986E-02   0.522935530E-03   0.532794502E-05
   0.270147837E-03   0.117981387E-02   0.448267383E-03   0.509207894E-05
   0.234826875E-03   0.997000840E-03   0.379523641E-03   0.469870793E-05
   0.203133692E-03   0.838645385E-03   0.318172213E-03   0.376353751E-05
   0.175365276E-03   0.703207857E-03   0.264871051E-03   0.301084947E-05
   0.150703738E-03   0.585479953E-03   0.217670604E-03   0.214222041E-05
   0.129488850E-03   0.487808895E-03   0.178190763E-03   0.153593646E-05
   0.110866829E-03   0.402937207E-03   0.143667916E-03   0.857430166E-06
   0.946308865E-04   0.330144860E-03   0.113844995E-03   0.110407072E-06
   0.807587567E-04   0.270388380E-03   0.892984681E-04  -0.441962953E-06
   0.691518071E-04   0.220986680E-03   0.694255505E-04  -0.793762013E-06
   0.591463213E-04   0.179367460E-03   0.526471740E-04  -0.110836424E-05
   0.508245139E-04   0.145899132E-03   0.394279377E-04  -0.126601628E-05
   0.438449715E-04   0.118102464E-03   0.286526338E-04  -0.135554751E-05
   0.380203128E-04   0.954645657E-04   0.200867398E-04  -0.134289553E-05
   0.333917997E-04   0.780836999E-04   0.139875929E-04  -0.119053686E-05
   0.295136415E-04   0.637205012E-04   0.894552340E-05  -0.103831087E-05
   0.264257997E-04   0.522838454E-04   0.539883149E-05  -0.831824138E-06
   0.239651290E-04   0.432960478E-04   0.283667100E-05  -0.599866041E-06
   0.220493330E-04   0.364294501E-04   0.994548941E-06  -0.353603014E-06
   0.204930038E-04   0.306604124E-04  -0.245768859E-06  -0.147661083E-06
   0.193523338E-04   0.261099976E-04  -0.100157058E-05   0.392762978E-07
   0.185310782E-04   0.227069577E-04  -0.152575490E-05   0.198935354E-06
   0.179349699E-04   0.200450104E-04  -0.172138482E-05   0.329091790E-06
   0.175826026E-04   0.178639839E-04  -0.170017245E-05   0.392337512E-06
   0.174423949E-04   0.162692922E-04  -0.159152444E-05   0.428879844E-06
   0.174919642E-04   0.151878930E-04  -0.139067765E-05   0.427028482E-06
   0.177551992E-04   0.142905528E-04  -0.112465204E-05   0.363907759E-06
   0.181991109E-04   0.138359283E-04  -0.810757058E-06   0.273065865E-06
