   0.730969827E-03   0.152475219E-01   0.323533067E-08   0.000000000E+00
   0.678288983E-03   0.141248228E-01   0.163279893E-02   0.858828844E-05
   0.550904602E-03   0.113916434E-01   0.257347478E-02   0.269790653E-04
   0.406079489E-03   0.827545114E-02   0.271058385E-02   0.425658000E-04
   0.285598537E-03   0.566246500E-02   0.238063023E-02   0.499290290E-04
   0.199924441E-03   0.378245604E-02   0.192028400E-02   0.505463831E-04
   0.143496218E-03   0.253230333E-02   0.150359632E-02   0.477431458E-04
   0.106569016E-03   0.171981298E-02   0.117229763E-02   0.436720147E-04
   0.813370571E-04   0.118825969E-02   0.915804587E-03   0.394069757E-04
   0.628898779E-04   0.830748002E-03   0.713395188E-03   0.346974739E-04
   0.485547644E-04   0.583821849E-03   0.550100580E-03   0.297389197E-04
   0.370243106E-04   0.409295695E-03   0.417016243E-03   0.249151071E-04
   0.275758230E-04   0.283918314E-03   0.308247021E-03   0.200253762E-04
   0.199773549E-04   0.193612679E-03   0.221395298E-03   0.155694906E-04
   0.138486976E-04   0.127936815E-03   0.152139182E-03   0.114259901E-04
   0.920370076E-05   0.816450702E-04   0.100153135E-03   0.801040005E-05
   0.582736220E-05   0.499178750E-04   0.627474146E-04   0.531752630E-05
   0.342663111E-05   0.284611760E-04   0.364094012E-04   0.325149472E-05
   0.183682914E-05   0.147848823E-04   0.191655163E-04   0.180286963E-05
   0.895056019E-06   0.696072493E-05   0.910128983E-05   0.895484504E-06
   0.374073778E-06   0.277617414E-05   0.364793982E-05   0.377157079E-06
   0.124307391E-06   0.869858013E-06   0.111833288E-05   0.122621529E-06
   0.322893818E-07   0.216959819E-06   0.251495067E-06   0.289345721E-07
   0.112544685E-07   0.121735667E-06   0.111544530E-06   0.148521702E-07
   0.191665617E-07   0.221488037E-06   0.242389490E-06   0.289824520E-07
   0.295539699E-07   0.315135111E-06   0.372377116E-06   0.465056367E-07
   0.323106804E-07   0.328684990E-06   0.400474022E-06   0.520738226E-07
   0.290635711E-07   0.287276976E-06   0.354325124E-06   0.469204302E-07
   0.237403910E-07   0.230667226E-06   0.285411602E-06   0.386084693E-07
   0.159578075E-07   0.154865603E-06   0.193675305E-06   0.277717263E-07
   0.998267868E-08   0.980667210E-07   0.118971478E-06   0.176862134E-07
   0.526883204E-08   0.515604697E-07   0.647703899E-07   0.102854276E-07
   0.233461783E-08   0.241534970E-07   0.294700975E-07   0.546048895E-08
   0.505886721E-09   0.598988414E-08   0.684486734E-08   0.148874235E-08
   0.157571997E-09   0.234361175E-08   0.214738960E-08   0.785980614E-09
   0.383379960E-10   0.197727265E-09  -0.198356540E-09   0.130782551E-09
   0.100256969E-09   0.308096049E-09   0.318077426E-09   0.219090111E-11
   0.197359268E-09   0.963197522E-09   0.485687879E-09   0.169211978E-09
