   0.355105042E+01   0.671100235E+01   0.761175230E-07   0.000000000E+00
   0.349888778E+01   0.661371088E+01   0.631484017E-01   0.638074125E-03
   0.334816933E+01   0.633416319E+01   0.120766439E+00   0.245831651E-02
   0.311570835E+01   0.590139389E+01   0.168350086E+00   0.519395620E-02
   0.282479334E+01   0.535977268E+01   0.203132018E+00   0.848688092E-02
   0.250196481E+01   0.475743341E+01   0.224337608E+00   0.119476495E-01
   0.216994786E+01   0.413771963E+01   0.232783526E+00   0.152534340E-01
   0.184849334E+01   0.353669262E+01   0.230509251E+00   0.181669760E-01
   0.155172992E+01   0.298012829E+01   0.220182508E+00   0.205253772E-01
   0.128731847E+01   0.248289227E+01   0.204442099E+00   0.222971458E-01
   0.105772460E+01   0.205010629E+01   0.185535133E+00   0.235229246E-01
   0.863033235E+00   0.168166387E+01   0.165373951E+00   0.242264550E-01
   0.701058745E+00   0.137411535E+01   0.145374596E+00   0.245466046E-01
   0.567943573E+00   0.112045360E+01   0.126413301E+00   0.245602075E-01
   0.459650010E+00   0.912993312E+00   0.108996235E+00   0.243235677E-01
   0.372400522E+00   0.745043159E+00   0.934465826E-01   0.239246469E-01
   0.302544862E+00   0.609917998E+00   0.798290744E-01   0.234358907E-01
   0.246820807E+00   0.501274407E+00   0.680505037E-01   0.228469484E-01
   0.202357799E+00   0.414296389E+00   0.579605065E-01   0.222837906E-01
   0.166949362E+00   0.344645560E+00   0.493856408E-01   0.217356272E-01
   0.138800293E+00   0.288743407E+00   0.421542712E-01   0.211532284E-01
   0.116450429E+00   0.244050935E+00   0.360907055E-01   0.206155349E-01
   0.985389724E-01   0.207933500E+00   0.309838261E-01   0.200802498E-01
   0.841989517E-01   0.178915903E+00   0.267043840E-01   0.196201205E-01
   0.726550147E-01   0.155347914E+00   0.231081117E-01   0.191709846E-01
   0.633020699E-01   0.136125654E+00   0.200675298E-01   0.187595394E-01
   0.556669682E-01   0.120359883E+00   0.174848922E-01   0.183906313E-01
   0.494217165E-01   0.107370473E+00   0.152919609E-01   0.180331897E-01
   0.442429744E-01   0.965338424E-01   0.134021398E-01   0.176947638E-01
   0.399189219E-01   0.874740630E-01   0.117674004E-01   0.173835065E-01
   0.362756811E-01   0.797996521E-01   0.103298435E-01   0.170927271E-01
   0.331871882E-01   0.733232722E-01   0.906125642E-02   0.168418884E-01
   0.305323899E-01   0.677499622E-01   0.792772137E-02   0.165953189E-01
   0.282399785E-01   0.629413128E-01   0.690735038E-02   0.163629279E-01
   0.262285490E-01   0.587511733E-01   0.597968698E-02   0.161344241E-01
   0.244820211E-01   0.551403277E-01   0.512579782E-02   0.159452185E-01
   0.229292531E-01   0.519838519E-01   0.433076127E-02   0.157760549E-01
   0.215338226E-01   0.491601750E-01   0.359629141E-02   0.155865531E-01
   0.202728231E-01   0.466907099E-01   0.288408389E-02   0.154437022E-01
   0.191829819E-01   0.445625782E-01   0.223469594E-02   0.153062670E-01
   0.181668941E-01   0.426554531E-01   0.159737107E-02   0.151838996E-01
   0.172833223E-01   0.410349593E-01   0.100035837E-02   0.150832394E-01
   0.164338201E-01   0.395578071E-01   0.411747926E-03   0.149790179E-01
   0.156789050E-01   0.383092426E-01  -0.151497035E-03   0.148953870E-01
   0.150147565E-01   0.372754224E-01  -0.694983813E-03   0.148337344E-01
   0.143861882E-01   0.363805853E-01  -0.123954157E-02   0.147799253E-01
   0.138470726E-01   0.357061736E-01  -0.175575737E-02   0.147494357E-01
   0.133608514E-01   0.351962931E-01  -0.227174419E-02   0.147359492E-01
   0.128972679E-01   0.348043554E-01  -0.277843000E-02   0.147192897E-01
   0.125307702E-01   0.346457735E-01  -0.328060449E-02   0.147390999E-01
   0.121489679E-01   0.345660076E-01  -0.379295414E-02   0.147462888E-01
   0.118580395E-01   0.347310454E-01  -0.429416820E-02   0.147884749E-01
   0.116085662E-01   0.350695699E-01  -0.480211433E-02   0.148438001E-01
   0.113825575E-01   0.355623923E-01  -0.532378769E-02   0.148978643E-01
   0.112154540E-01   0.362847932E-01  -0.585126877E-02   0.149724679E-01
   0.111086397E-01   0.372522250E-01  -0.639379257E-02   0.150647424E-01
   0.110398280E-01   0.384581760E-01  -0.695353188E-02   0.151606612E-01
   0.110341851E-01   0.399769507E-01  -0.754459156E-02   0.152771585E-01
   0.110866334E-01   0.418197624E-01  -0.816815253E-02   0.153997010E-01
   0.112257022E-01   0.440832600E-01  -0.883049332E-02   0.155343050E-01
   0.114599867E-01   0.468375869E-01  -0.954837538E-02   0.156902373E-01
   0.117927175E-01   0.501159094E-01  -0.103330491E-01   0.158348829E-01
   0.122623472E-01   0.541266538E-01  -0.111975968E-01   0.159931183E-01
   0.129008889E-01   0.589993335E-01  -0.121694608E-01   0.161527209E-01
   0.137600973E-01   0.650098175E-01  -0.132531393E-01   0.163524691E-01
   0.148854563E-01   0.722896829E-01  -0.145000182E-01   0.165185183E-01
   0.163534209E-01   0.812998489E-01  -0.159210488E-01   0.167137291E-01
   0.182481632E-01   0.923264250E-01  -0.175547916E-01   0.169006642E-01
   0.206981059E-01   0.106099427E+00  -0.194631442E-01   0.170874652E-01
   0.238555856E-01   0.123286307E+00  -0.217027459E-01   0.172853898E-01
   0.279057585E-01   0.144554034E+00  -0.243046731E-01   0.174326301E-01
   0.330578648E-01   0.171185866E+00  -0.273479838E-01   0.176066887E-01
   0.396233648E-01   0.204479754E+00  -0.308937468E-01   0.177427996E-01
   0.479987897E-01   0.246111423E+00  -0.350229256E-01   0.178192090E-01
   0.585736148E-01   0.298034966E+00  -0.397724770E-01   0.178383756E-01
   0.719533414E-01   0.362994641E+00  -0.452267565E-01   0.177776497E-01
   0.886280686E-01   0.443698168E+00  -0.513679646E-01   0.176462531E-01
   0.109440289E+00   0.543120086E+00  -0.581633523E-01   0.173450857E-01
   0.135033220E+00   0.665046394E+00  -0.654947162E-01   0.168903545E-01
   0.166241884E+00   0.812905014E+00  -0.731416717E-01   0.162222516E-01
   0.203539774E+00   0.990134835E+00  -0.807232633E-01   0.153476615E-01
   0.247709990E+00   0.119860590E+01  -0.877357796E-01   0.141839180E-01
   0.298522383E+00   0.143831706E+01  -0.933779329E-01   0.127322990E-01
   0.355424851E+00   0.170643079E+01  -0.967767164E-01   0.110132918E-01
   0.416738063E+00   0.199592924E+01  -0.968731716E-01   0.906700082E-02
   0.480198950E+00   0.229551482E+01  -0.927441493E-01   0.698353164E-02
