   0.631161092E-03   0.153382607E-01   0.285974733E-08   0.000000000E+00
   0.615349214E-03   0.148056215E-01   0.172487984E-02   0.997948609E-05
   0.573138183E-03   0.133766364E-01   0.309601962E-02   0.358166799E-04
   0.514610030E-03   0.114091914E-01   0.392506085E-02   0.681040183E-04
   0.451181375E-03   0.930125266E-02   0.422794605E-02   0.981422127E-04
   0.391146867E-03   0.734592322E-02   0.414540758E-02   0.119965836E-03
   0.337700127E-03   0.568550453E-02   0.383335655E-02   0.133468886E-03
   0.291135540E-03   0.435294583E-02   0.341378734E-02   0.138181582E-03
   0.250164099E-03   0.331034907E-02   0.295907515E-02   0.136989067E-03
   0.213120002E-03   0.250852900E-02   0.250869221E-02   0.130513989E-03
   0.178986200E-03   0.189343840E-02   0.208213530E-02   0.120073768E-03
   0.148028179E-03   0.142370234E-02   0.169663702E-02   0.107269538E-03
   0.119155491E-03   0.105767604E-02   0.134508580E-02   0.924090491E-04
   0.934259078E-04   0.775692402E-03   0.103958754E-02   0.768798272E-04
   0.711312750E-04   0.559049309E-03   0.781286333E-03   0.617283149E-04
   0.522816626E-04   0.392448768E-03   0.567215146E-03   0.478155707E-04
   0.370344787E-04   0.267576426E-03   0.397186785E-03   0.354618569E-04
   0.249584864E-04   0.174185363E-03   0.264436036E-03   0.250396679E-04
   0.158461480E-04   0.107215288E-03   0.165610851E-03   0.164256926E-04
   0.956095028E-05   0.624992754E-04   0.982938873E-04   0.102132917E-04
   0.528225655E-05   0.331279225E-04   0.530925354E-04   0.576947514E-05
   0.267005157E-05   0.158665825E-04   0.259616572E-04   0.292693039E-05
   0.114779800E-05   0.626294741E-05   0.105292211E-04   0.123455129E-05
   0.409291431E-06   0.191970639E-05   0.336179164E-05   0.410818160E-06
   0.115398095E-06   0.489628803E-06   0.796670236E-06   0.104491917E-06
   0.489826455E-07   0.467051819E-06   0.510327425E-06   0.760804468E-07
   0.802815023E-07   0.879687548E-06   0.105883623E-05   0.153186292E-06
   0.130046260E-06   0.134874915E-05   0.171700378E-05   0.241301876E-06
   0.149218522E-06   0.144716478E-05   0.192602647E-05   0.275669407E-06
   0.154954506E-06   0.145783224E-05   0.198548582E-05   0.297287073E-06
   0.137200175E-06   0.125711722E-05   0.170908220E-05   0.252958557E-06
   0.977566330E-07   0.869430039E-06   0.118921287E-05   0.175051767E-06
   0.782627509E-07   0.692753133E-06   0.959670956E-06   0.147005537E-06
   0.488183503E-07   0.429048640E-06   0.581872712E-06   0.905610591E-07
   0.305020755E-07   0.260746219E-06   0.345914998E-06   0.540210863E-07
   0.162949725E-07   0.133923137E-06   0.185725810E-06   0.273593006E-07
   0.767028396E-08   0.536259250E-07   0.700676921E-07   0.882929996E-08
   0.229555708E-08   0.130089433E-07   0.186241582E-07   0.133829225E-08
   0.104221709E-08   0.281598389E-08   0.299694958E-08  -0.382487625E-09
   0.124013022E-08   0.129620981E-08  -0.396855526E-08   0.163995595E-09
   0.141585454E-08   0.768102115E-08   0.608917894E-08   0.304710501E-08
   0.603040773E-08   0.186314697E-07  -0.288613800E-08   0.900587072E-08
   0.460688332E-08   0.169781398E-07  -0.574298653E-08   0.944761247E-08
   0.480117190E-08   0.206312922E-07  -0.462484229E-08   0.116914398E-07
   0.872239436E-08   0.233366304E-07  -0.355683270E-07   0.149937254E-07
   0.797017563E-08   0.234252191E-07  -0.248969148E-07   0.142460914E-07
   0.507562392E-08   0.219231904E-07  -0.579774495E-08   0.125645441E-07
   0.483876006E-08   0.134025795E-07  -0.277323817E-07   0.948211909E-08
   0.252891330E-08   0.132798537E-07   0.241749287E-08   0.702183289E-08
   0.137393330E-08   0.608376327E-08  -0.470410422E-08   0.399907130E-08
   0.818292489E-09   0.272811973E-08  -0.523675547E-08   0.193690020E-08
   0.276926015E-08   0.534389022E-08   0.272150591E-08   0.566746150E-09
   0.431359171E-08   0.561821079E-08  -0.202452686E-07   0.176063397E-08
   0.136127811E-07   0.221444250E-07  -0.677135930E-07   0.793572230E-08
   0.398764790E-07   0.623605985E-07  -0.218943612E-06   0.310810293E-07
   0.761992212E-07   0.122043247E-06  -0.423518770E-06   0.630920525E-07
   0.135397514E-06   0.212961012E-06  -0.745946863E-06   0.113872375E-06
   0.216472174E-06   0.344087709E-06  -0.119102356E-05   0.184148377E-06
   0.329434073E-06   0.515058616E-06  -0.178371727E-05   0.270587009E-06
   0.467590326E-06   0.719492164E-06  -0.248852962E-05   0.372439132E-06
   0.618538820E-06   0.943849670E-06  -0.323578115E-05   0.466142978E-06
   0.701766567E-06   0.105685456E-05  -0.359648880E-05   0.519308969E-06
   0.727671363E-06   0.107385722E-05  -0.361130287E-05   0.496152040E-06
   0.619980881E-06   0.908060542E-06  -0.296195753E-05   0.391202803E-06
   0.417081566E-06   0.597181895E-06  -0.185934755E-05   0.239531857E-06
   0.235024345E-06   0.314669933E-06  -0.964708306E-06   0.138564303E-06
   0.343495714E-06   0.398696045E-06  -0.155590919E-05   0.209381838E-06
   0.119991500E-05   0.143635339E-05  -0.581128324E-05   0.731314628E-06
   0.372999057E-05   0.453214034E-05  -0.178426417E-04   0.212187479E-05
   0.898123017E-05   0.108212544E-04  -0.417445881E-04   0.474011995E-05
   0.186614634E-04   0.221787104E-04  -0.840552966E-04   0.913988333E-05
   0.342726962E-04   0.401047982E-04  -0.149397674E-03   0.155097478E-04
   0.589692681E-04   0.679279765E-04  -0.248385069E-03   0.245038536E-04
   0.933485280E-04   0.105909719E-03  -0.378608180E-03   0.354472904E-04
   0.140377335E-03   0.156927592E-03  -0.546114519E-03   0.484414595E-04
   0.203580959E-03   0.224969466E-03  -0.756743189E-03   0.629588612E-04
   0.284872862E-03   0.312200980E-03  -0.100603478E-02   0.782482384E-04
   0.386845350E-03   0.421781471E-03  -0.128876988E-02   0.933967385E-04
   0.515807653E-03   0.562276633E-03  -0.160950061E-02   0.107694388E-03
   0.675012241E-03   0.739281182E-03  -0.195245189E-02   0.119765282E-03
   0.872061588E-03   0.963957456E-03  -0.231050071E-02   0.128913351E-03
   0.112037349E-02   0.125384575E-02  -0.268688449E-02   0.135342561E-03
   0.143511954E-02   0.162988517E-02  -0.306819566E-02   0.137766969E-03
   0.183405704E-02   0.211473205E-02  -0.343744247E-02   0.135865281E-03
   0.233772746E-02   0.273365830E-02  -0.376384915E-02   0.128023705E-03
   0.295884279E-02   0.350200059E-02  -0.398571696E-02   0.113833092E-03
   0.368412584E-02   0.440250523E-02  -0.399656268E-02   0.919623708E-04
   0.446292246E-02   0.537193054E-02  -0.366095733E-02   0.636346449E-04
   0.518534379E-02   0.627197186E-02  -0.285905995E-02   0.331731680E-04
   0.570553821E-02   0.692159543E-02  -0.158269354E-02   0.920447656E-05
   0.590000721E-02   0.716431625E-02  -0.370900000E-08   0.000000000E+00
