   0.587422473E-04   0.739228725E-02   0.181671589E-08   0.000000000E+00
   0.626472829E-04   0.719760405E-02   0.100528263E-02   0.562727109E-05
   0.728112427E-04   0.666024536E-02   0.185972336E-02   0.206452296E-04
   0.863641399E-04   0.587734440E-02   0.246252422E-02   0.405633436E-04
   0.994675211E-04   0.497546094E-02   0.278141326E-02   0.602188666E-04
   0.108844033E-03   0.406487286E-02   0.284160767E-02   0.754345310E-04
   0.112577887E-03   0.322666997E-02   0.270367553E-02   0.847434494E-04
   0.109531182E-03   0.248937728E-02   0.241953833E-02   0.868556890E-04
   0.101091231E-03   0.187612465E-02   0.206763996E-02   0.834026650E-04
   0.881365704E-04   0.137666264E-02   0.168394018E-02   0.753528584E-04
   0.724676065E-04   0.978986965E-03   0.130416336E-02   0.638274723E-04
   0.566067356E-04   0.675081159E-03   0.967169937E-03   0.516830405E-04
   0.411663495E-04   0.443643134E-03   0.670765934E-03   0.386002939E-04
   0.282017754E-04   0.277971150E-03   0.439270400E-03   0.270768032E-04
   0.178219325E-04   0.162649332E-03   0.264583621E-03   0.173218523E-04
   0.101493306E-04   0.868337447E-04   0.141928933E-03   0.971062309E-05
   0.522704067E-05   0.421520490E-04   0.674081093E-04   0.474609669E-05
   0.223235088E-05   0.174392007E-04   0.247610496E-04   0.174524985E-05
   0.818261128E-06   0.670907457E-05   0.678701281E-05   0.422561612E-06
   0.198588708E-06   0.290898834E-05   0.551495361E-06  -0.883130191E-08
   0.908165703E-07   0.268287931E-05   0.114942770E-05   0.110684070E-06
   0.168477868E-06   0.354975805E-05   0.368360315E-05   0.400733256E-06
   0.216928782E-06   0.354256827E-05   0.480888184E-05   0.554171891E-06
   0.274566787E-06   0.377341030E-05   0.582581561E-05   0.669123210E-06
   0.245266904E-06   0.312015686E-05   0.511191411E-05   0.614173075E-06
   0.184045547E-06   0.222367203E-05   0.379237031E-05   0.468495273E-06
   0.130033484E-06   0.153634085E-05   0.266667712E-05   0.346660329E-06
   0.690432671E-07   0.793351603E-06   0.139391000E-05   0.183080829E-06
   0.334624808E-07   0.396226682E-06   0.706805054E-06   0.101392025E-06
   0.140321994E-07   0.172330189E-06   0.306893696E-06   0.475903477E-07
   0.189017690E-08   0.295651876E-07   0.448241053E-07   0.105851816E-07
   0.264441496E-09   0.379408505E-08   0.525600985E-08   0.135980560E-08
   0.604089445E-09   0.251886401E-08  -0.393185573E-08   0.122595678E-08
   0.252058419E-08   0.177322352E-07   0.276206578E-07   0.415103685E-08
   0.426535918E-08   0.336435306E-07   0.628680823E-07   0.778869502E-08
   0.301627923E-08   0.236271571E-07   0.498495005E-07   0.512496934E-08
   0.291921820E-08   0.232497701E-07   0.496506409E-07   0.519802157E-08
   0.416845714E-08   0.296300424E-07   0.485153180E-07   0.678874112E-08
   0.344838469E-08   0.240123388E-07   0.437137935E-07   0.505219244E-08
   0.351168761E-08   0.158716862E-07   0.774529063E-08   0.334197159E-08
   0.954962220E-09   0.633740260E-08   0.124930066E-07   0.118515542E-08
   0.762005070E-09   0.481249796E-08   0.107590870E-07   0.773044961E-09
   0.279708229E-09   0.519059629E-09  -0.103577402E-08   0.527725086E-11
   0.660718147E-09   0.360386521E-08   0.683682222E-08   0.538529554E-09
   0.111505603E-09   0.189719365E-09  -0.708501424E-09   0.284733938E-10
   0.304430897E-09   0.193941685E-08  -0.116754639E-08   0.926168142E-09
   0.166699446E-09   0.100385333E-08  -0.128281519E-08   0.556856727E-09
   0.105236830E-08   0.340482154E-08  -0.849958948E-08   0.152293855E-08
