   0.116155294E-03   0.155092282E-01   0.000000000E+00   0.000000000E+00
   0.122168363E-03   0.151632130E-01   0.179185055E-02   0.106178541E-04
   0.138614298E-03   0.141864875E-01   0.335601857E-02   0.394602503E-04
   0.160932075E-03   0.127310846E-01   0.453071995E-02   0.783048527E-04
   0.183395809E-03   0.110043464E-01   0.523449155E-02   0.118486991E-03
   0.200540104E-03   0.919351727E-02   0.548209390E-02   0.151762113E-03
   0.208383601E-03   0.745377131E-02   0.534394290E-02   0.173124674E-03
   0.205010394E-03   0.587332016E-02   0.490857987E-02   0.180723684E-03
   0.191638523E-03   0.450909138E-02   0.429870281E-02   0.177191396E-03
   0.169441890E-03   0.336462609E-02   0.358298956E-02   0.162620738E-03
   0.142444231E-03   0.244295970E-02   0.286194263E-02   0.141751720E-03
   0.112438443E-03   0.170869753E-02   0.215745857E-02   0.115612675E-03
   0.838532214E-04   0.115025532E-02   0.154347729E-02   0.887495626E-04
   0.586321221E-04   0.739457144E-03   0.103707938E-02   0.634784010E-04
   0.379719495E-04   0.447876082E-03   0.643144187E-03   0.416817129E-04
   0.227480887E-04   0.254890620E-03   0.366428547E-03   0.248669876E-04
   0.120399463E-04   0.131765744E-03   0.179417781E-03   0.124389662E-04
   0.538934182E-05   0.609677809E-04   0.695595299E-04   0.478825541E-05
   0.206359664E-05   0.268831445E-04   0.199790229E-04   0.117912987E-05
   0.622593063E-06   0.128176553E-04   0.273673595E-05   0.221151897E-07
   0.263682864E-06   0.924344386E-05   0.254053589E-05   0.225833418E-06
   0.351982123E-06   0.929272210E-05   0.812612871E-05   0.968125732E-06
   0.506115555E-06   0.960235593E-05   0.125971455E-04   0.150689937E-05
   0.657238047E-06   0.102172198E-04   0.162136694E-04   0.195105213E-05
   0.612486474E-06   0.862292291E-05   0.148759600E-04   0.183199927E-05
   0.484225438E-06   0.636733830E-05   0.115576286E-04   0.144391458E-05
   0.336687378E-06   0.429675038E-05   0.797143002E-05   0.103938430E-05
   0.230567679E-06   0.291874244E-05   0.556279883E-05   0.762135073E-06
   0.960281383E-07   0.124977680E-05   0.241552334E-05   0.358941037E-06
   0.518917354E-07   0.682369148E-06   0.131738398E-05   0.204946474E-06
   0.248166678E-07   0.308888644E-06   0.570031773E-06   0.875226291E-07
   0.369014708E-08   0.605163564E-07   0.103989095E-06   0.218437233E-07
   0.333708838E-09   0.839185521E-08   0.790657673E-08   0.389688637E-08
   0.252867283E-08   0.197699066E-07   0.436893295E-07   0.489912555E-08
   0.483605334E-08   0.339987665E-07   0.634818988E-07   0.714293735E-08
   0.717095983E-08   0.482305786E-07   0.780875737E-07   0.989445059E-08
   0.814719670E-08   0.678601353E-07   0.146457239E-06   0.164597296E-07
   0.112301786E-07   0.823773547E-07   0.138499146E-06   0.197705230E-07
   0.654902621E-08   0.566616194E-07   0.120057493E-06   0.147669352E-07
   0.927082588E-08   0.728229708E-07   0.126377202E-06   0.190963423E-07
   0.247002041E-08   0.203300168E-07   0.490682268E-07   0.484923302E-08
   0.407095824E-08   0.383788468E-07   0.893531293E-07   0.109259695E-07
   0.299358338E-08   0.161256324E-07   0.862399485E-08   0.402503098E-08
   0.258948352E-08   0.121674004E-07  -0.427067270E-07   0.884805562E-08
   0.155263047E-08   0.630097663E-08  -0.143484726E-07   0.371236775E-08
   0.116595711E-08   0.124894175E-07   0.198028776E-07   0.460231719E-08
   0.111973186E-08   0.408614387E-08  -0.180881656E-07   0.280635848E-08
   0.170313685E-08   0.618628970E-08  -0.266486744E-07   0.431016423E-08
   0.426179048E-08   0.138287470E-07  -0.505808693E-07   0.823929458E-08
   0.131146249E-07   0.505998621E-07  -0.187843426E-06   0.299243048E-07
   0.199242933E-07   0.708719696E-07  -0.291937226E-06   0.425689066E-07
   0.146971200E-07   0.504092057E-07  -0.180290300E-06   0.247496281E-07
   0.141683945E-07   0.438592878E-07  -0.205514127E-06   0.262449156E-07
   0.246601459E-07   0.860656826E-07  -0.357860728E-06   0.509329290E-07
   0.136455283E-07   0.430335163E-07  -0.198061485E-06   0.257026951E-07
   0.128686999E-07   0.380748553E-07  -0.181780578E-06   0.221516245E-07
   0.126261703E-07   0.424542073E-07  -0.173426315E-06   0.233206219E-07
   0.158862878E-08   0.672050327E-08  -0.504401720E-08   0.153720148E-08
   0.732056082E-09   0.448628557E-08  -0.767568054E-08   0.309339865E-08
   0.940977962E-08   0.430783302E-07  -0.143400655E-06   0.320775797E-07
   0.103935967E-06   0.339354983E-06  -0.147653384E-05   0.210528313E-06
   0.183584504E-06   0.587255613E-06  -0.254999645E-05   0.353938475E-06
   0.367105997E-06   0.114284535E-05  -0.500334727E-05   0.696264351E-06
   0.739484562E-06   0.222760013E-05  -0.976271895E-05   0.128191857E-05
   0.114734382E-05   0.336097219E-05  -0.146267002E-04   0.185560043E-05
   0.175745026E-05   0.498648524E-05  -0.214535066E-04   0.260992920E-05
   0.225728854E-05   0.623621918E-05  -0.260902107E-04   0.309451025E-05
   0.260564752E-05   0.694497521E-05  -0.275833427E-04   0.317626041E-05
   0.258849377E-05   0.659021498E-05  -0.231123922E-04   0.257860370E-05
   0.227566306E-05   0.534385026E-05  -0.133492467E-04   0.145296394E-05
   0.229712441E-05   0.471552858E-05  -0.442206738E-05   0.553888299E-06
   0.363625668E-05   0.673953218E-05  -0.556307623E-05   0.698360168E-06
