   0.613901485E-02   0.837569237E-01   0.000000000E+00   0.000000000E+00
   0.608409522E-02   0.826716647E-01   0.829204358E-02   0.551980556E-04
   0.592752872E-02   0.795886070E-01   0.158985630E-01   0.212307772E-03
   0.568621233E-02   0.748185441E-01   0.222751535E-01   0.445154437E-03
   0.538221886E-02   0.688832700E-01   0.271014720E-01   0.723373261E-03
   0.503596710E-02   0.621864274E-01   0.302726123E-01   0.101082248E-02
   0.467223069E-02   0.551987365E-01   0.319136493E-01   0.127442682E-02
   0.430520205E-02   0.483345836E-01   0.322499983E-01   0.151148497E-02
   0.394219952E-02   0.418433808E-01   0.315497294E-01   0.167247013E-02
   0.359026948E-02   0.358590037E-01   0.300810616E-01   0.179536117E-02
   0.324928435E-02   0.304717347E-01   0.280771442E-01   0.186401804E-02
   0.291964225E-02   0.257023498E-01   0.257355850E-01   0.187396584E-02
   0.259890640E-02   0.215140767E-01   0.231818072E-01   0.183832285E-02
   0.229665660E-02   0.179016925E-01   0.206142310E-01   0.175428344E-02
   0.200476893E-02   0.147823971E-01   0.180412196E-01   0.164357573E-02
   0.173142599E-02   0.121162552E-01   0.155812427E-01   0.151379989E-02
   0.147255906E-02   0.982907135E-02   0.132321129E-01   0.136488792E-02
   0.123504270E-02   0.789685640E-02   0.110705560E-01   0.120545528E-02
   0.102017715E-02   0.628062757E-02   0.911974814E-02   0.104106695E-02
   0.826926262E-03   0.492305914E-02   0.736889150E-02   0.877604820E-03
   0.657922646E-03   0.379320653E-02   0.583675411E-02   0.728745421E-03
   0.513786392E-03   0.287808198E-02   0.453703944E-02   0.589703326E-03
   0.391077192E-03   0.212713983E-02   0.343001075E-02   0.466623314E-03
   0.291510078E-03   0.154486881E-02   0.253856671E-02   0.355571246E-03
   0.210684229E-03   0.108027074E-02   0.181327167E-02   0.265237381E-03
   0.147042243E-03   0.732616638E-03   0.124875596E-02   0.187593600E-03
   0.100812154E-03   0.482697709E-03   0.840520719E-03   0.130836910E-03
   0.653798488E-04   0.298737257E-03   0.529917947E-03   0.843434682E-04
   0.396029427E-04   0.170601663E-03   0.307623763E-03   0.502673938E-04
   0.233267729E-04   0.915306227E-04   0.169836887E-03   0.286720679E-04
   0.122781767E-04   0.425375219E-04   0.797819521E-04   0.137748630E-04
   0.587003206E-05   0.169121213E-04   0.306051807E-04   0.545062539E-05
   0.293279436E-05   0.759544855E-05   0.114518307E-04   0.207172297E-05
   0.112781618E-05   0.537773531E-05   0.277701724E-05   0.790648528E-06
   0.731166438E-06   0.781722611E-05   0.452119548E-05   0.124950884E-05
   0.814003329E-06   0.123497648E-04   0.100058633E-04   0.270330725E-05
   0.109637858E-05   0.164515332E-04   0.158042458E-04   0.452858740E-05
