   0.221346365E-02   0.360851437E+00   0.000000000E+00   0.000000000E+00
   0.222007209E-02   0.355721742E+00   0.224216562E-01   0.163347722E-03
   0.223733601E-02   0.340745658E+00   0.430564433E-01   0.621092098E-03
   0.225701090E-02   0.317481756E+00   0.604837090E-01   0.128625275E-02
   0.226576347E-02   0.287756622E+00   0.734740570E-01   0.202863105E-02
   0.225053797E-02   0.254195541E+00   0.816494524E-01   0.273118448E-02
   0.220386451E-02   0.219256461E+00   0.854428411E-01   0.333749619E-02
   0.211339607E-02   0.184674561E+00   0.849503130E-01   0.371934124E-02
   0.197849516E-02   0.152063012E+00   0.809247270E-01   0.391933322E-02
   0.179881812E-02   0.122396566E+00   0.739881396E-01   0.390012236E-02
   0.158819079E-02   0.964178219E-01   0.653664321E-01   0.369935203E-02
   0.135332707E-02   0.741275027E-01   0.554307811E-01   0.335708354E-02
   0.111329695E-02   0.556473695E-01   0.452868938E-01   0.290941657E-02
   0.880263164E-03   0.406947695E-01   0.354619175E-01   0.241133897E-02
   0.666728767E-03   0.289037768E-01   0.264896546E-01   0.190286001E-02
   0.478422851E-03   0.198386908E-01   0.185867511E-01   0.139756571E-02
   0.329381292E-03   0.132195987E-01   0.124528455E-01   0.974392809E-03
   0.211978011E-03   0.844735838E-02   0.764580444E-02   0.617776532E-03
   0.124750644E-03   0.514185708E-02   0.411839597E-02   0.338912185E-03
   0.682755053E-04   0.302746589E-02   0.194886548E-02   0.157941729E-03
   0.341861160E-04   0.174135994E-02   0.743944256E-03   0.556091036E-04
   0.153329911E-04   0.100656773E-02   0.177801601E-03   0.880103107E-05
   0.794893367E-05   0.631823204E-03   0.744816934E-04   0.526536451E-05
   0.560917579E-05   0.453716115E-03   0.147784478E-03   0.198115813E-04
   0.604441630E-05   0.384809275E-03   0.301552762E-03   0.414838760E-04
   0.723420771E-05   0.351035618E-03   0.436528353E-03   0.606427311E-04
   0.699828070E-05   0.291962089E-03   0.451463071E-03   0.651577793E-04
   0.805604304E-05   0.290423835E-03   0.530459511E-03   0.759819159E-04
   0.664793470E-05   0.225988653E-03   0.442900346E-03   0.650826041E-04
   0.533062712E-05   0.173570108E-03   0.356838602E-03   0.535248219E-04
   0.402062597E-05   0.128672371E-03   0.274368707E-03   0.427232881E-04
   0.278019161E-05   0.865682741E-04   0.188521619E-03   0.294061010E-04
   0.190943979E-05   0.583640795E-04   0.128744330E-03   0.202723259E-04
   0.956890062E-06   0.290439948E-04   0.651253067E-04   0.102659915E-04
   0.673095315E-06   0.195891807E-04   0.443138015E-04   0.678123160E-05
   0.354946906E-06   0.105607414E-04   0.240181798E-04   0.383180304E-05
   0.116514371E-06   0.245260435E-05   0.321987818E-05   0.571824557E-06
   0.115898269E-07   0.225730304E-06   0.483292411E-06   0.235741879E-07
   0.200459898E-07   0.262314160E-06   0.148614561E-06   0.823188415E-07
   0.286205992E-07   0.688923535E-06  -0.105051008E-06   0.482450218E-06
   0.469449901E-07   0.161677690E-05   0.292835080E-05   0.938194432E-06
   0.775272255E-07   0.222099902E-05   0.169773375E-05   0.146171124E-05
   0.252635601E-07   0.141690668E-05   0.170498424E-05   0.953699100E-06
   0.175508006E-06   0.413682210E-05  -0.180765880E-05   0.292109848E-05
   0.112579194E-06   0.331151909E-05  -0.175716616E-05   0.251028177E-05
   0.168584180E-06   0.425480130E-05  -0.247738490E-05   0.310771156E-05
   0.765131105E-07   0.268922213E-05   0.438627382E-06   0.197950249E-05
   0.148173740E-06   0.361171601E-05  -0.282833457E-05   0.266031589E-05
   0.135952121E-06   0.279369465E-05  -0.739216330E-05   0.218820196E-05
   0.981467991E-07   0.211213023E-05  -0.439993801E-05   0.165582321E-05
   0.477148312E-07   0.116623914E-05  -0.218012224E-05   0.937365598E-06
   0.287626101E-07   0.557321528E-06  -0.117896559E-05   0.421301337E-06
   0.138733087E-07   0.257389075E-06   0.644820375E-06   0.737334176E-07
   0.267978688E-07   0.250739873E-06  -0.501467355E-06   0.238558471E-07
   0.933368227E-07   0.106417428E-05  -0.416113426E-05   0.546596539E-06
   0.438195769E-06   0.568947007E-05  -0.199351271E-04   0.296667122E-05
   0.950766662E-06   0.124020253E-04  -0.448761857E-04   0.685232362E-05
   0.185732699E-05   0.239674919E-04  -0.889719740E-04   0.137991028E-04
   0.313201554E-05   0.403580416E-04  -0.148796011E-03   0.232728962E-04
   0.525087353E-05   0.663347600E-04  -0.244869501E-03   0.376698845E-04
   0.758883289E-05   0.944798085E-04  -0.342541694E-03   0.510079008E-04
   0.970217752E-05   0.118565207E-03  -0.422420155E-03   0.618189879E-04
   0.123954778E-04   0.149029278E-03  -0.514663756E-03   0.740907199E-04
   0.140479315E-04   0.165776859E-03  -0.540032925E-03   0.768234531E-04
   0.162209981E-04   0.187998463E-03  -0.554480241E-03   0.776173401E-04
   0.172298514E-04   0.193932457E-03  -0.462361524E-03   0.610471689E-04
   0.192152802E-04   0.208260215E-03  -0.346388057E-03   0.450033222E-04
   0.219034700E-04   0.224628660E-03  -0.161778356E-03   0.233810479E-04
   0.316156220E-04   0.306442176E-03  -0.748047169E-04   0.103205839E-04
   0.532311096E-04   0.495833228E-03  -0.206275741E-03   0.241259258E-04
   0.986473678E-04   0.898877857E-03  -0.893616758E-03   0.976358206E-04
   0.176197747E-03   0.159028580E-02  -0.219364371E-02   0.229033249E-03
   0.301756343E-03   0.270961737E-02  -0.441727787E-02   0.441736804E-03
   0.496873341E-03   0.444171997E-02  -0.795880333E-02   0.760192343E-03
   0.779763039E-03   0.695287390E-02  -0.129426392E-01   0.119013991E-02
   0.115913211E-02   0.103549482E-01  -0.190425105E-01   0.166348997E-02
   0.166327693E-02   0.149099696E-01  -0.265492555E-01   0.221543969E-02
   0.230303640E-02   0.207823236E-01  -0.350658745E-01   0.277190981E-02
   0.309261424E-02   0.281609874E-01  -0.442903899E-01   0.331172138E-02
   0.402692799E-02   0.370952003E-01  -0.533169396E-01   0.377764343E-02
   0.510681048E-02   0.476812311E-01  -0.616058894E-01   0.408874452E-02
   0.634211721E-02   0.600388721E-01  -0.690094084E-01   0.427334849E-02
   0.771256164E-02   0.739961639E-01  -0.747351646E-01   0.426388299E-02
   0.917430874E-02   0.891445205E-01  -0.776171684E-01   0.403701793E-02
   0.107027562E-01   0.105126441E+00  -0.775574669E-01   0.359646464E-02
   0.122418022E-01   0.121273883E+00  -0.740461797E-01   0.295668049E-02
   0.136902062E-01   0.136503831E+00  -0.661840364E-01   0.217992836E-02
   0.149701089E-01   0.149928302E+00  -0.543239191E-01   0.137731514E-02
   0.159826241E-01   0.160496995E+00  -0.387393720E-01   0.665577303E-03
   0.166287497E-01   0.167226553E+00  -0.201609991E-01   0.175338573E-03
   0.168559849E-01   0.169591188E+00  -0.404749834E-07   0.000000000E+00
