   0.474933535E-03   0.112687787E-01   0.244581799E-08   0.000000000E+00
   0.446043967E-03   0.105350586E-01   0.125259371E-02   0.660624210E-05
   0.373707036E-03   0.870124996E-02   0.202906039E-02   0.214013071E-04
   0.288436975E-03   0.653209211E-02   0.222301763E-02   0.351771305E-04
   0.213702078E-03   0.461973902E-02   0.203673309E-02   0.430361179E-04
   0.157804083E-03   0.317958440E-02   0.171131268E-02   0.453445755E-04
   0.118848853E-03   0.218020356E-02   0.138634443E-02   0.442759774E-04
   0.917479483E-04   0.150520972E-02   0.110770797E-02   0.413894122E-04
   0.719646196E-04   0.105065806E-02   0.878209132E-03   0.377690922E-04
   0.567200841E-04   0.738912378E-03   0.689899432E-03   0.335277982E-04
   0.441999728E-04   0.519968977E-03   0.532375241E-03   0.287958410E-04
   0.338753307E-04   0.364790438E-03   0.403034181E-03   0.239018027E-04
   0.251761830E-04   0.252095284E-03   0.295789243E-03   0.190607370E-04
   0.180915886E-04   0.170562504E-03   0.209899532E-03   0.146266220E-04
   0.124047765E-04   0.111432601E-03   0.142177523E-03   0.106295583E-04
   0.816868487E-05   0.705025959E-04   0.925201821E-04   0.734540390E-05
   0.501814384E-05   0.418507370E-04   0.560851076E-04   0.472369766E-05
   0.285174679E-05   0.230247952E-04   0.313489909E-04   0.278171296E-05
   0.149380526E-05   0.116453029E-04   0.160797917E-04   0.149973255E-05
   0.687771603E-06   0.514654994E-05   0.717653438E-05   0.701900376E-06
   0.262745658E-06   0.185059764E-05   0.259502076E-05   0.267726818E-06
   0.744764108E-07   0.476115503E-06   0.653611323E-06   0.723591711E-07
   0.165662311E-07   0.122483243E-06   0.130162448E-06   0.182084481E-07
   0.144021586E-07   0.165558419E-06   0.177873261E-06   0.201576515E-07
   0.268053597E-07   0.303817501E-06   0.361275596E-06   0.454254305E-07
   0.329547163E-07   0.346869797E-06   0.431220940E-06   0.548233139E-07
   0.346349154E-07   0.349251110E-06   0.441230895E-06   0.561485045E-07
   0.330811964E-07   0.323142103E-06   0.412330365E-06   0.530681348E-07
   0.215841194E-07   0.212024133E-06   0.272676317E-06   0.377139742E-07
   0.130576003E-07   0.128277932E-06   0.166106219E-06   0.242500917E-07
   0.887869334E-08   0.870086794E-07   0.110513994E-06   0.162340701E-07
   0.363265817E-08   0.357918495E-07   0.463719303E-07   0.771974751E-08
   0.160986391E-08   0.158754521E-07   0.201833199E-07   0.376472897E-08
   0.345009521E-09   0.405163725E-08   0.466526728E-08   0.112180254E-08
   0.734620212E-10   0.122997557E-08   0.999387129E-09   0.460525673E-09
   0.966391828E-10   0.435284808E-09   0.297161351E-09   0.765175562E-10
   0.121562149E-09   0.853021598E-09   0.118421517E-08   0.122400867E-09
   0.296250718E-09   0.206015938E-08   0.280778956E-08   0.295385855E-09
   0.622039753E-09   0.485179985E-08   0.663715483E-08   0.819040447E-09
   0.470683992E-09   0.396263999E-08   0.513452125E-08   0.741972206E-09
   0.641704578E-09   0.468063011E-08   0.526037169E-08   0.838323855E-09
   0.483033780E-09   0.341991524E-08   0.363278296E-08   0.625638097E-09
   0.211603721E-09   0.193672722E-08   0.256888488E-08   0.403988926E-09
   0.834636874E-10   0.820321422E-09   0.884495921E-09   0.257375954E-09
   0.363031757E-10   0.628144814E-09   0.504243536E-09   0.229198382E-09
   0.331025679E-09   0.701664504E-09  -0.118756471E-08   0.407713391E-09
   0.326262989E-09   0.606524164E-09  -0.177598991E-08   0.424768110E-09
   0.104688336E-08   0.150575596E-08  -0.397772260E-08   0.844916748E-09
   0.142506795E-08   0.183651117E-08  -0.717567161E-08   0.116331655E-08
   0.273841061E-08   0.320862537E-08  -0.132026772E-07   0.192798510E-08
   0.210265494E-08   0.271014011E-08  -0.106984395E-07   0.157467250E-08
   0.130722144E-08   0.149830881E-08  -0.623323171E-08   0.852380333E-09
   0.298245739E-08   0.367278807E-08  -0.145445549E-07   0.196101313E-08
   0.132762867E-08   0.149282542E-08  -0.599346706E-08   0.678639145E-09
   0.731093186E-09   0.745121354E-09  -0.324333227E-08   0.386978061E-09
   0.198803751E-09   0.251457855E-09  -0.878122797E-09   0.108021994E-09
   0.487981433E-09   0.863490723E-09  -0.238154918E-08   0.585999860E-09
   0.236958453E-08   0.314074611E-08  -0.118794734E-07   0.196044558E-08
   0.965440528E-08   0.118518804E-07  -0.464924419E-07   0.696694258E-08
   0.250906886E-07   0.299488896E-07  -0.118530728E-06   0.168948713E-07
   0.566012410E-07   0.662927206E-07  -0.262706294E-06   0.362983066E-07
   0.108355287E-06   0.123290974E-06  -0.491112473E-06   0.659748309E-07
   0.150273550E-06   0.168839975E-06  -0.669040389E-06   0.875837642E-07
   0.233606485E-06   0.254538662E-06  -0.101042292E-05   0.127972726E-06
   0.263233829E-06   0.282548370E-06  -0.110941926E-05   0.136612186E-06
   0.255813632E-06   0.268071261E-06  -0.103883610E-05   0.125544872E-06
   0.212900716E-06   0.217727205E-06  -0.816495344E-06   0.961475948E-07
   0.113373396E-06   0.112321466E-06  -0.392960459E-06   0.468943746E-07
   0.108868164E-06   0.102255989E-06  -0.383357531E-06   0.471255071E-07
   0.386829470E-06   0.351309751E-06  -0.147145363E-05   0.161243847E-06
   0.147329251E-05   0.132358809E-05  -0.558366037E-05   0.573235866E-06
   0.393526125E-05   0.347461901E-05  -0.144603491E-04   0.141022838E-05
   0.898461167E-05   0.777128480E-05  -0.318519051E-04   0.295009727E-05
   0.175616969E-04   0.148512900E-04  -0.597505095E-04   0.525199539E-05
   0.314519566E-04   0.260310371E-04  -0.102321093E-03   0.849849221E-05
   0.521648326E-04   0.423024103E-04  -0.161374235E-03   0.126230680E-04
   0.818878179E-04   0.652324670E-04  -0.239434783E-03   0.175235546E-04
   0.122933823E-03   0.964452847E-04  -0.337059319E-03   0.230338701E-04
   0.179062874E-03   0.138844742E-03  -0.456328795E-03   0.289372765E-04
   0.253394886E-03   0.195092289E-03  -0.593265053E-03   0.347113346E-04
   0.353744195E-03   0.271633558E-03  -0.751498679E-03   0.402641708E-04
   0.491315906E-03   0.377714983E-03  -0.934904674E-03   0.455428053E-04
   0.682388316E-03   0.526687421E-03  -0.114484946E-02   0.503560223E-04
   0.957306416E-03   0.742635108E-03  -0.139510294E-02   0.544760260E-04
   0.136092538E-02   0.106037338E-02  -0.169643690E-02   0.578206746E-04
   0.195636391E-02   0.152849895E-02  -0.204421836E-02   0.587995783E-04
   0.280770659E-02   0.219636341E-02  -0.238198950E-02   0.555033948E-04
   0.393505115E-02   0.307898340E-02  -0.255506882E-02   0.448410974E-04
   0.520448200E-02   0.407237373E-02  -0.229912903E-02   0.269480697E-04
   0.628016284E-02   0.491388282E-02  -0.140772539E-02   0.823679147E-05
   0.670339121E-02   0.524546066E-02  -0.332595973E-08   0.000000000E+00
