   0.119176181E-02   0.218868628E-01  -0.506535395E-11   0.000000000E+00
   0.109587878E-02   0.201124437E-01   0.225924631E-02   0.118958778E-04
   0.866190705E-03   0.158642326E-01   0.347490748E-02   0.365372798E-04
   0.614412827E-03   0.111873792E-01   0.353689468E-02   0.554967737E-04
   0.412803754E-03   0.741710328E-02   0.298687979E-02   0.625108951E-04
   0.275633764E-03   0.481782202E-02   0.231835339E-02   0.606014582E-04
   0.189186976E-03   0.315627269E-02   0.175570627E-02   0.555046099E-04
   0.135507973E-03   0.211610459E-02   0.133717596E-02   0.497528927E-04
   0.100696961E-03   0.145225320E-02   0.102988025E-02   0.443349018E-04
   0.765520890E-04   0.101389166E-02   0.797774293E-03   0.388641674E-04
   0.586765345E-04   0.714784430E-03   0.616578967E-03   0.335602672E-04
   0.446314007E-04   0.503605988E-03   0.469964056E-03   0.282235033E-04
   0.333318894E-04   0.351642026E-03   0.350459566E-03   0.230074056E-04
   0.243093655E-04   0.242003924E-03   0.254715414E-03   0.180462775E-04
   0.172148175E-04   0.163154094E-03   0.179545183E-03   0.136307708E-04
   0.117337095E-04   0.106677355E-03   0.121652309E-03   0.984262169E-05
   0.752605865E-05   0.661322556E-04   0.773998763E-04   0.663684932E-05
   0.462598382E-05   0.393929367E-04   0.471166568E-04   0.426696897E-05
   0.261566652E-05   0.216822336E-04   0.262895883E-04   0.250218000E-05
   0.136326241E-05   0.109839802E-04   0.134397142E-04   0.133811488E-05
   0.638320444E-06   0.496549774E-05   0.611395171E-05   0.638563733E-06
   0.249081694E-06   0.187418300E-05   0.226657039E-05   0.248752656E-06
   0.731732470E-07   0.523938922E-06   0.593525442E-06   0.681225174E-07
   0.187170457E-07   0.155065734E-06   0.134850637E-06   0.170983032E-07
   0.131979192E-07   0.153540398E-06   0.141608311E-06   0.197349905E-07
   0.250224303E-07   0.277734671E-06   0.303877840E-06   0.388279311E-07
   0.293695397E-07   0.301965912E-06   0.347498656E-06   0.443352235E-07
   0.335344481E-07   0.328683228E-06   0.393172030E-06   0.525510515E-07
   0.308985975E-07   0.299748223E-06   0.357179005E-06   0.486694205E-07
   0.234883899E-07   0.226307108E-06   0.272595599E-06   0.390786568E-07
   0.152698458E-07   0.147941961E-06   0.177415274E-06   0.265532449E-07
