   0.457379343E-06   0.441303855E-04   0.000000000E+00   0.000000000E+00
   0.456952961E-06   0.437917370E-04   0.543997373E-06   0.339529765E-09
   0.461294348E-06   0.433279019E-04   0.107572839E-05   0.127748068E-08
   0.488746480E-06   0.424892096E-04   0.158209207E-05   0.293268831E-08
   0.504929176E-06   0.411901892E-04   0.204383764E-05   0.476402695E-08
   0.535472111E-06   0.397320109E-04   0.246222135E-05   0.693277347E-08
   0.575099364E-06   0.378742952E-04   0.281797656E-05   0.939224165E-08
   0.614181658E-06   0.358788893E-04   0.311314216E-05   0.113105854E-07
   0.662161710E-06   0.336623671E-04   0.334048855E-05   0.134825147E-07
   0.705279888E-06   0.313310193E-04   0.349548327E-05   0.142888981E-07
   0.747521938E-06   0.289163327E-04   0.358118859E-05   0.145000429E-07
   0.799883139E-06   0.265305480E-04   0.361271623E-05   0.141509640E-07
   0.850326160E-06   0.238902139E-04   0.356023270E-05   0.128543842E-07
   0.900544364E-06   0.214824358E-04   0.347036462E-05   0.104681268E-07
   0.950345338E-06   0.190944484E-04   0.332533591E-05   0.660597577E-08
   0.100379771E-05   0.168488059E-04   0.315494640E-05   0.466853400E-08
   0.105029551E-05   0.145753247E-04   0.292050709E-05  -0.132947120E-08
   0.110093686E-05   0.126060140E-04   0.269004317E-05  -0.663727606E-08
   0.115298178E-05   0.107275355E-04   0.244295666E-05  -0.109588534E-07
   0.119827303E-05   0.900030409E-05   0.217859406E-05  -0.158072329E-07
   0.124775443E-05   0.749483706E-05   0.191294544E-05  -0.208046860E-07
   0.130028809E-05   0.618076001E-05   0.166296968E-05  -0.254543870E-07
   0.134854474E-05   0.500224041E-05   0.141432452E-05  -0.287894704E-07
   0.139349788E-05   0.400265435E-05   0.118471019E-05  -0.310595460E-07
   0.145089530E-05   0.312542420E-05   0.960795205E-06  -0.344630671E-07
   0.149386017E-05   0.244385319E-05   0.771068756E-06  -0.343573596E-07
   0.155757220E-05   0.188604929E-05   0.585664338E-06  -0.347852200E-07
   0.159960530E-05   0.147710568E-05   0.442206129E-06  -0.327306040E-07
   0.164706887E-05   0.110939095E-05   0.301548312E-06  -0.306756860E-07
   0.169957025E-05   0.874873933E-06   0.184908316E-06  -0.274634147E-07
   0.175099342E-05   0.768550251E-06   0.920093370E-07  -0.220685052E-07
   0.180273196E-05   0.668600421E-06   0.696272417E-08  -0.172961574E-07
   0.184392195E-05   0.635383742E-06  -0.532043281E-07  -0.115928520E-07
   0.190047558E-05   0.655852546E-06  -0.111148360E-06  -0.515027532E-08
   0.193211918E-05   0.681884103E-06  -0.147255520E-06   0.596431793E-09
   0.196821361E-05   0.732555463E-06  -0.176423157E-06   0.677424872E-08
   0.200886734E-05   0.817173486E-06  -0.200489524E-06   0.131340654E-07
   0.204541425E-05   0.901383089E-06  -0.217919762E-06   0.192822061E-07
   0.206875279E-05   0.991382194E-06  -0.224934354E-06   0.248711842E-07
   0.210777443E-05   0.107269602E-05  -0.240389880E-06   0.304298240E-07
   0.211663496E-05   0.115594787E-05  -0.236503794E-06   0.348214293E-07
   0.212962550E-05   0.121950052E-05  -0.234804361E-06   0.381792589E-07
   0.211533347E-05   0.126306315E-05  -0.223669403E-06   0.404088816E-07
   0.212994996E-05   0.133661456E-05  -0.220008332E-06   0.434661089E-07
   0.211935276E-05   0.134555569E-05  -0.215896861E-06   0.441689103E-07
   0.209591758E-05   0.137053803E-05  -0.200369769E-06   0.444080399E-07
   0.205495417E-05   0.138730809E-05  -0.178885401E-06   0.439024568E-07
   0.201431453E-05   0.138026189E-05  -0.160916642E-06   0.421410817E-07
   0.196172118E-05   0.134937875E-05  -0.142281863E-06   0.392780244E-07
   0.191060849E-05   0.135540768E-05  -0.116139610E-06   0.367814188E-07
   0.182109534E-05   0.130852061E-05  -0.847240571E-07   0.321175264E-07
   0.174228092E-05   0.127642795E-05  -0.541926468E-07   0.273940834E-07
   0.165718620E-05   0.123911514E-05  -0.229659491E-07   0.222502070E-07
   0.155138582E-05   0.117580703E-05   0.969853797E-08   0.160652611E-07
   0.144032879E-05   0.111374061E-05   0.436998064E-07   0.940779277E-08
   0.133124365E-05   0.106591619E-05   0.759824488E-07   0.307824832E-08
   0.122120048E-05   0.102472154E-05   0.105702469E-06  -0.333946093E-08
   0.111758629E-05   0.977242962E-06   0.134018990E-06  -0.101712372E-07
   0.102708179E-05   0.980418577E-06   0.156209495E-06  -0.158927786E-07
   0.957952352E-06   0.990728154E-06   0.160517416E-06  -0.207103863E-07
   0.914226291E-06   0.102068202E-05   0.155848227E-06  -0.252814711E-07
   0.895889457E-06   0.108804670E-05   0.144873937E-06  -0.292812921E-07
   0.936830077E-06   0.119407571E-05   0.105688706E-06  -0.310843475E-07
