   0.621318865E+01   0.912685490E+01   0.465484675E-06   0.000000000E+00
   0.609752321E+01   0.896372223E+01   0.410506040E+00   0.290881377E-02
   0.576476765E+01   0.849528980E+01   0.773473859E+00   0.109433951E-01
   0.526780653E+01   0.779424572E+01   0.105383265E+01   0.222978219E-01
   0.466463900E+01   0.694025564E+01   0.123343277E+01   0.346424878E-01
   0.402421427E+01   0.603016710E+01   0.131475484E+01   0.459289402E-01
   0.339731503E+01   0.513420248E+01   0.131217623E+01   0.546223521E-01
   0.282341909E+01   0.430867481E+01   0.124879074E+01   0.600883067E-01
   0.231954479E+01   0.357917500E+01   0.114617193E+01   0.625567287E-01
   0.189416289E+01   0.295862937E+01   0.102471161E+01   0.625734851E-01
   0.154562175E+01   0.244473505E+01   0.899624646E+00   0.603712909E-01
   0.126255536E+01   0.202321362E+01   0.778466642E+00   0.568935573E-01
   0.103839505E+01   0.168606126E+01   0.669185400E+00   0.530521832E-01
   0.860965729E+00   0.141575468E+01   0.572749853E+00   0.488197245E-01
   0.721455932E+00   0.120061374E+01   0.490115196E+00   0.448413678E-01
   0.611640811E+00   0.102899671E+01   0.420270354E+00   0.411973707E-01
   0.524860561E+00   0.891358316E+00   0.361797512E+00   0.378073603E-01
   0.455802500E+00   0.780326009E+00   0.313119769E+00   0.350798480E-01
   0.400617033E+00   0.690126061E+00   0.272762567E+00   0.324200094E-01
   0.355801940E+00   0.615853131E+00   0.239108190E+00   0.304722376E-01
   0.318915904E+00   0.553735793E+00   0.210784405E+00   0.287124701E-01
   0.288289905E+00   0.501413941E+00   0.186961874E+00   0.273081046E-01
   0.262400955E+00   0.456481904E+00   0.166567624E+00   0.260455515E-01
   0.240263894E+00   0.417497069E+00   0.148947477E+00   0.249077547E-01
   0.221106485E+00   0.383310109E+00   0.133636817E+00   0.239364021E-01
   0.204313084E+00   0.352975935E+00   0.120166510E+00   0.230924394E-01
   0.189441323E+00   0.325780004E+00   0.108179942E+00   0.223338921E-01
   0.176200554E+00   0.301309198E+00   0.975043401E-01   0.215797424E-01
   0.164260536E+00   0.279036134E+00   0.878157318E-01   0.208646767E-01
   0.153484792E+00   0.258760989E+00   0.790961087E-01   0.202569645E-01
   0.143726930E+00   0.240300596E+00   0.712278411E-01   0.195463449E-01
   0.134801820E+00   0.223265171E+00   0.639567226E-01   0.189670958E-01
   0.126653478E+00   0.207694426E+00   0.573714823E-01   0.183968917E-01
   0.119184785E+00   0.193396270E+00   0.513187647E-01   0.177890994E-01
   0.112371840E+00   0.180324659E+00   0.458286181E-01   0.172710419E-01
   0.106087461E+00   0.168302611E+00   0.407281518E-01   0.167118181E-01
   0.100372545E+00   0.157368675E+00   0.361103080E-01   0.162526425E-01
   0.951444358E-01   0.147447497E+00   0.319130234E-01   0.157704167E-01
   0.903710723E-01   0.138456464E+00   0.280743539E-01   0.153212305E-01
   0.860414058E-01   0.130389214E+00   0.245738626E-01   0.149539588E-01
   0.820731521E-01   0.123115420E+00   0.213203374E-01   0.145661132E-01
   0.784916505E-01   0.116681136E+00   0.183334760E-01   0.142302560E-01
   0.752694160E-01   0.111023434E+00   0.155985299E-01   0.139179779E-01
   0.723471269E-01   0.106093995E+00   0.129854754E-01   0.136234770E-01
   0.697692484E-01   0.101908445E+00   0.106446566E-01   0.133462232E-01
   0.674619675E-01   0.984278470E-01   0.838535279E-02   0.130984979E-01
   0.654567257E-01   0.956387147E-01   0.626343070E-02   0.128822718E-01
   0.637175813E-01   0.934930444E-01   0.421601627E-02   0.126708020E-01
   0.622378103E-01   0.920198411E-01   0.225756876E-02   0.124883531E-01
   0.609945469E-01   0.911750719E-01   0.334060605E-03   0.122992545E-01
   0.600443892E-01   0.910178721E-01  -0.150200061E-02   0.122190472E-01
   0.592466034E-01   0.914340317E-01  -0.339890085E-02   0.120332399E-01
   0.587273799E-01   0.924826413E-01  -0.525698951E-02   0.119462591E-01
   0.583767705E-01   0.941506252E-01  -0.720075658E-02   0.117792524E-01
   0.582669638E-01   0.964666754E-01  -0.915257446E-02   0.117053082E-01
   0.583582558E-01   0.994019508E-01  -0.111943120E-01   0.116105527E-01
   0.586433634E-01   0.103004828E+00  -0.133553268E-01   0.114740776E-01
   0.591043159E-01   0.107247859E+00  -0.155572649E-01   0.113578066E-01
   0.598080084E-01   0.112250820E+00  -0.179575253E-01   0.112877246E-01
   0.606851056E-01   0.117906488E+00  -0.204558279E-01   0.111864377E-01
   0.617717020E-01   0.124383330E+00  -0.231596194E-01   0.110506751E-01
   0.630452186E-01   0.131671757E+00  -0.260193255E-01   0.108953668E-01
   0.645526871E-01   0.139844641E+00  -0.291158147E-01   0.108287344E-01
   0.662858337E-01   0.149047881E+00  -0.324808210E-01   0.107161785E-01
   0.682876110E-01   0.159416214E+00  -0.361893475E-01   0.105405310E-01
   0.705632642E-01   0.171019688E+00  -0.402536504E-01   0.104830787E-01
   0.731784701E-01   0.184209704E+00  -0.447927155E-01   0.102886828E-01
   0.761821195E-01   0.199245960E+00  -0.499287806E-01   0.102712698E-01
   0.796433613E-01   0.216507360E+00  -0.557648018E-01   0.102718985E-01
   0.836940110E-01   0.236655980E+00  -0.625075474E-01   0.102533689E-01
   0.884689465E-01   0.260255933E+00  -0.703645051E-01   0.102040647E-01
   0.941070020E-01   0.288382143E+00  -0.796672702E-01   0.104781417E-01
   0.100899443E+00   0.322193861E+00  -0.906305313E-01   0.105600469E-01
