   0.223758194E-03   0.964797661E-02  -0.136733387E-11   0.000000000E+00
   0.223481416E-03   0.937717501E-02   0.123003265E-02   0.698733675E-05
   0.222388131E-03   0.861497875E-02   0.225282484E-02   0.255355553E-04
   0.219729031E-03   0.753747951E-02   0.294177700E-02   0.498407353E-04
   0.214918022E-03   0.632347586E-02   0.327455439E-02   0.740790492E-04
   0.207381061E-03   0.513693877E-02   0.331137166E-02   0.931861068E-04
   0.196479057E-03   0.407183915E-02   0.313548208E-02   0.105510662E-03
   0.182286938E-03   0.316740689E-02   0.283142691E-02   0.110510431E-03
   0.164823199E-03   0.242486107E-02   0.245942175E-02   0.109119494E-03
   0.144825448E-03   0.183047936E-02   0.206640572E-02   0.102627710E-03
   0.123531616E-03   0.136220339E-02   0.168507558E-02   0.921491082E-04
   0.101589554E-03   0.994871836E-03   0.132783584E-02   0.797566536E-04
   0.805210293E-04   0.711805071E-03   0.101202738E-02   0.658088175E-04
   0.613844095E-04   0.495939457E-03   0.743709505E-03   0.521576403E-04
   0.445162150E-04   0.332513067E-03   0.520500704E-03   0.390149326E-04
   0.308153030E-04   0.214031272E-03   0.347589026E-03   0.276726059E-04
   0.203346608E-04   0.131558219E-03   0.220887785E-03   0.186537764E-04
   0.123691416E-04   0.744165518E-04   0.128130487E-03   0.113909464E-04
   0.692120648E-05   0.383587430E-04   0.672149617E-04   0.620621995E-05
   0.341898453E-05   0.169896430E-04   0.298603336E-04   0.286246018E-05
   0.150721314E-05   0.646052331E-05   0.109905659E-04   0.108737515E-05
   0.551130483E-06   0.204178241E-05   0.265029144E-05   0.254671789E-06
   0.145266995E-06   0.898970768E-06   0.934449389E-07   0.116224115E-07
   0.607034139E-07   0.127209591E-05   0.513676071E-06   0.648241425E-07
   0.958775956E-07   0.179421829E-05   0.161899811E-05   0.210308031E-06
   0.162451656E-06   0.247190201E-05   0.287419925E-05   0.375462804E-06
   0.184367167E-06   0.245204978E-05   0.316074329E-05   0.434417814E-06
   0.175478149E-06   0.210189251E-05   0.287595913E-05   0.395487746E-06
   0.173429086E-06   0.195417715E-05   0.280086465E-05   0.398788274E-06
   0.116061976E-06   0.126929046E-05   0.182614235E-05   0.264563198E-06
   0.819378130E-07   0.892763182E-06   0.129453974E-05   0.199769019E-06
   0.461964085E-07   0.504966238E-06   0.727149029E-06   0.117629483E-06
   0.250724774E-07   0.271565114E-06   0.400151038E-06   0.663482282E-07
   0.134964298E-07   0.142039170E-06   0.204026890E-06   0.333294068E-07
