   0.142388316E-01   0.146547586E+00   0.000000000E+00   0.000000000E+00
   0.141218323E-01   0.145156205E+00   0.136040030E-01   0.948700326E-04
   0.137966638E-01   0.141058609E+00   0.263222698E-01   0.365617801E-03
   0.132821929E-01   0.134693801E+00   0.373969376E-01   0.780815375E-03
   0.126227858E-01   0.126415849E+00   0.463235192E-01   0.129003939E-02
   0.118594430E-01   0.116716623E+00   0.528433174E-01   0.183191744E-02
   0.110423779E-01   0.106538564E+00   0.570226498E-01   0.238057994E-02
   0.102060316E-01   0.958841145E-01   0.590372905E-01   0.285927323E-02
   0.937389582E-02   0.854769424E-01   0.592035204E-01   0.328942714E-02
   0.856651459E-02   0.754310116E-01   0.578980781E-01   0.359559921E-02
   0.779919513E-02   0.660154000E-01   0.554982834E-01   0.384167489E-02
   0.705768587E-02   0.573733300E-01   0.522311926E-01   0.393889705E-02
   0.636007171E-02   0.495344549E-01   0.484479070E-01   0.396988168E-02
   0.568823470E-02   0.424623191E-01   0.442522503E-01   0.391413784E-02
   0.506143831E-02   0.361722447E-01   0.399784893E-01   0.377888698E-02
   0.447759638E-02   0.306258965E-01   0.357258841E-01   0.360117201E-02
   0.391929317E-02   0.257399753E-01   0.314871781E-01   0.336140441E-02
   0.339547615E-02   0.214687809E-01   0.274042226E-01   0.308196503E-02
   0.291616539E-02   0.177782457E-01   0.235905331E-01   0.277421204E-02
   0.247298647E-02   0.145736253E-01   0.200197902E-01   0.245309668E-02
   0.207827939E-02   0.118492777E-01   0.168167725E-01   0.215771492E-02
   0.172841456E-02   0.955673028E-02   0.139659727E-01   0.185387849E-02
   0.140814250E-02   0.757523812E-02   0.113421734E-01   0.155577331E-02
   0.113444461E-02   0.593385985E-02   0.910065975E-02   0.129494467E-02
   0.897578255E-03   0.457029790E-02   0.715166284E-02   0.104292750E-02
   0.699976343E-03   0.347020500E-02   0.553137390E-02   0.820569694E-03
   0.537541171E-03   0.259001227E-02   0.420593983E-02   0.639327802E-03
   0.396224088E-03   0.185167824E-02   0.304320338E-02   0.468747225E-03
   0.289807853E-03   0.130941661E-02   0.217954908E-02   0.337610487E-03
   0.207655845E-03   0.894980098E-03   0.151476101E-02   0.237498913E-03
   0.144647885E-03   0.592238852E-03   0.101199688E-02   0.157323215E-03
   0.963405473E-04   0.370961789E-03   0.632526178E-03   0.964684805E-04
   0.620903957E-04   0.220888207E-03   0.370358146E-03   0.553224017E-04
   0.380361089E-04   0.122976227E-03   0.190276070E-03   0.276833725E-04
   0.226679640E-04   0.645398104E-04   0.841335786E-04   0.131463767E-04
   0.136086364E-04   0.370898015E-04   0.267786509E-04   0.802889008E-05
   0.768250447E-05   0.247917651E-04  -0.975945659E-05   0.757375665E-05
   0.437142717E-05   0.234899253E-04  -0.215714226E-04   0.106244033E-04
   0.332269929E-05   0.303284796E-04  -0.200354680E-04   0.168522110E-04
   0.353577025E-05   0.378964869E-04  -0.162215456E-04   0.239028705E-04
   0.390127343E-05   0.478449620E-04  -0.593903087E-05   0.306610818E-04
   0.441482325E-05   0.533700804E-04  -0.389426259E-05   0.361598468E-04
   0.515461852E-05   0.603317239E-04   0.161720538E-05   0.415122850E-04
   0.607083939E-05   0.658918361E-04   0.425450889E-05   0.460960073E-04
   0.645375439E-05   0.670048103E-04   0.383778752E-05   0.478411021E-04
   0.712489555E-05   0.698632357E-04   0.616488614E-05   0.501530449E-04
   0.704722606E-05   0.649570866E-04  -0.244014700E-05   0.479499759E-04
   0.751593461E-05   0.661081285E-04   0.346604497E-05   0.482981523E-04
   0.625700795E-05   0.567055358E-04   0.184921316E-05   0.418234922E-04
   0.564431548E-05   0.495903041E-04   0.109787800E-05   0.364443695E-04
   0.448973969E-05   0.400734934E-04   0.549514652E-05   0.289119598E-04
   0.402381329E-05   0.341629529E-04   0.136732906E-04   0.234338477E-04
   0.374033289E-05   0.260055313E-04   0.160989166E-04   0.162594461E-04
   0.466000711E-05   0.188605463E-04   0.118641974E-04   0.930873011E-05
   0.807329252E-05   0.200207814E-04  -0.246000627E-05   0.671915541E-05
   0.149412981E-04   0.272995603E-04  -0.387244290E-04   0.701279487E-05
   0.259787394E-04   0.438664356E-04  -0.963173879E-04   0.114324957E-04
   0.435851143E-04   0.740858595E-04  -0.191229163E-03   0.227533219E-04
   0.738623639E-04   0.132782588E-03  -0.358320278E-03   0.458603863E-04
   0.116815965E-03   0.222209594E-03  -0.597586855E-03   0.810526471E-04
   0.174671834E-03   0.346298853E-03  -0.916650577E-03   0.127619991E-03
   0.252630474E-03   0.515232270E-03  -0.134107377E-02   0.189473358E-03
   0.357389217E-03   0.745991361E-03  -0.190714293E-02   0.272221514E-03
   0.488351798E-03   0.104168709E-02  -0.260217628E-02   0.363833242E-03
   0.656928518E-03   0.141869439E-02  -0.347840949E-02   0.480591814E-03
   0.858625281E-03   0.187011622E-02  -0.449504796E-02   0.616319536E-03
   0.110857235E-02   0.244587893E-02  -0.573775033E-02   0.768721569E-03
   0.139867829E-02   0.311635341E-02  -0.712536834E-02   0.932921306E-03
   0.174483133E-02   0.394256925E-02  -0.874902401E-02   0.110300304E-02
   0.213352009E-02   0.490126386E-02  -0.105020758E-01   0.126605993E-02
   0.256389286E-02   0.600084430E-02  -0.123511432E-01   0.142296194E-02
   0.305961911E-02   0.729392376E-02  -0.144128501E-01   0.159997819E-02
   0.360869267E-02   0.880847685E-02  -0.165996682E-01   0.174510677E-02
   0.419709878E-02   0.105209285E-01  -0.187980793E-01   0.187070272E-02
   0.483159674E-02   0.124859232E-01  -0.210233275E-01   0.195719930E-02
   0.551807508E-02   0.147432527E-01  -0.232784301E-01   0.203634007E-02
   0.622964976E-02   0.172780231E-01  -0.253781900E-01   0.205309526E-02
   0.698844064E-02   0.201689620E-01  -0.274066683E-01   0.204211404E-02
   0.777854910E-02   0.234104544E-01  -0.292385593E-01   0.198966288E-02
   0.859613810E-02   0.270334184E-01  -0.307881776E-01   0.191113423E-02
   0.943417940E-02   0.310281981E-01  -0.319532789E-01   0.178941805E-02
   0.102875223E-01   0.353747495E-01  -0.326607488E-01   0.162896921E-02
   0.111379316E-01   0.400162414E-01  -0.327335149E-01   0.144639798E-02
   0.119850887E-01   0.448626950E-01  -0.320394710E-01   0.120951782E-02
   0.128022851E-01   0.498673320E-01  -0.304665919E-01   0.992955756E-03
   0.135631468E-01   0.547148287E-01  -0.278571695E-01   0.751387444E-03
   0.142486449E-01   0.592367649E-01  -0.241418444E-01   0.516904052E-03
   0.148216672E-01   0.631519258E-01  -0.193241090E-01   0.307959417E-03
   0.152518433E-01   0.661553293E-01  -0.135152107E-01   0.142112011E-03
   0.155117437E-01   0.680496171E-01  -0.695620151E-02   0.368005640E-04
   0.156071372E-01   0.687068328E-01  -0.178207209E-07   0.000000000E+00
