   0.440700144E+00   0.319627023E+01   0.000000000E+00   0.000000000E+00
   0.365429521E+00   0.264814878E+01   0.192314595E+00   0.120176270E-02
   0.222732142E+00   0.160981143E+01   0.232925847E+00   0.290470175E-02
   0.113893330E+00   0.819604397E+00   0.176549017E+00   0.329158874E-02
   0.544602238E-01   0.389787465E+00   0.110392183E+00   0.273855217E-02
   0.260140039E-01   0.185209736E+00   0.638767034E-01   0.197393610E-02
   0.129312593E-01   0.919109955E-01   0.362714678E-01   0.134156086E-02
   0.690962048E-02   0.494630449E-01   0.210290644E-01   0.910496514E-03
   0.405874290E-02   0.296288822E-01   0.128254471E-01   0.640791026E-03
   0.264330744E-02   0.198859554E-01   0.842637010E-02   0.477262336E-03
   0.188451482E-02   0.146751776E-01   0.601245509E-02   0.380588521E-03
   0.143312232E-02   0.115293693E-01   0.460965652E-02   0.323511282E-03
   0.113288488E-02   0.936645828E-02   0.371968444E-02   0.285884278E-03
   0.911446405E-03   0.770092057E-02   0.308534782E-02   0.256099127E-03
   0.736175338E-03   0.632953923E-02   0.258423598E-02   0.229322308E-03
   0.592826807E-03   0.516595179E-02   0.216181250E-02   0.204296928E-03
   0.472703134E-03   0.416867808E-02   0.179059734E-02   0.178152259E-03
   0.373595802E-03   0.332227978E-02   0.146613352E-02   0.154370762E-03
   0.291435252E-03   0.261206529E-02   0.118254335E-02   0.130580171E-03
   0.223652998E-03   0.202064216E-02   0.935204211E-03   0.107507483E-03
   0.169847699E-03   0.154235703E-02   0.728934479E-03   0.878580686E-04
   0.126504849E-03   0.115745550E-02   0.555787992E-03   0.693803959E-04
   0.925397835E-04   0.851976685E-03   0.413539208E-03   0.535912986E-04
   0.665763218E-04   0.617637648E-03   0.301815919E-03   0.404259081E-04
   0.471547937E-04   0.440111326E-03   0.215650711E-03   0.298422128E-04
   0.323588829E-04   0.305776135E-03   0.148367952E-03   0.211306724E-04
   0.216294447E-04   0.207476070E-03   0.986022933E-04   0.144036812E-04
   0.142199488E-04   0.138203628E-03   0.638552447E-04   0.957736211E-05
   0.905015349E-05   0.893200267E-04   0.393359078E-04   0.604568231E-05
   0.557174781E-05   0.562264613E-04   0.230486130E-04   0.357471026E-05
   0.337740767E-05   0.346026281E-04   0.128918964E-04   0.200713271E-05
