   0.222684263E-03   0.222794507E-01  -0.258725610E-10   0.000000000E+00
   0.230999038E-03   0.218685474E-01   0.257747737E-02   0.151438662E-04
   0.255349500E-03   0.206864905E-01   0.487526366E-02   0.573517063E-04
   0.288860727E-03   0.189140160E-01   0.668125553E-02   0.116869465E-03
   0.324344786E-03   0.167569537E-01   0.788273942E-02   0.181424475E-03
   0.354550080E-03   0.144315651E-01   0.847070292E-02   0.240731853E-03
   0.374081399E-03   0.121300798E-01   0.852650218E-02   0.287687202E-03
   0.378936122E-03   0.997096207E-02   0.814796519E-02   0.317140250E-03
   0.369263085E-03   0.803604815E-02   0.747667067E-02   0.328064023E-03
   0.344498840E-03   0.634695357E-02   0.659084087E-02   0.321114436E-03
   0.308599643E-03   0.491314754E-02   0.560761802E-02   0.299544976E-03
   0.264915172E-03   0.371675426E-02   0.459684152E-02   0.267368392E-03
   0.218790490E-03   0.275062933E-02   0.364656327E-02   0.228845718E-03
   0.172465705E-03   0.197535241E-02   0.277208863E-02   0.186894453E-03
   0.129304797E-03   0.136804953E-02   0.200807513E-02   0.144083489E-03
   0.930084498E-04   0.916516932E-03   0.139814254E-02   0.106540392E-03
   0.623950473E-04   0.580766820E-03   0.904535002E-03   0.720931203E-04
   0.389794586E-04   0.345327600E-03   0.540429493E-03   0.451012638E-04
   0.228481313E-04   0.193412168E-03   0.299465115E-03   0.259998487E-04
   0.120484592E-04   0.991125344E-04   0.144769074E-03   0.127431113E-04
   0.529405997E-05   0.449355684E-04   0.533481143E-04   0.455224790E-05
   0.213723115E-05   0.203686814E-04   0.155694561E-04   0.116259605E-05
   0.562441755E-06   0.108482864E-04   0.113538169E-05  -0.176760508E-07
   0.291534548E-06   0.949486002E-05   0.316200772E-05   0.396386923E-06
   0.440960605E-06   0.114128879E-04   0.979099696E-05   0.132063712E-05
   0.702445675E-06   0.132655305E-04   0.161648040E-04   0.222009407E-05
   0.823763401E-06   0.130039934E-04   0.184801265E-04   0.259589638E-05
   0.918541900E-06   0.129488390E-04   0.201253606E-04   0.287824241E-05
   0.719384957E-06   0.955007999E-05   0.151544209E-04   0.220910556E-05
   0.628460953E-06   0.799616555E-05   0.133375543E-04   0.200382146E-05
   0.435039595E-06   0.536546395E-05   0.908121638E-05   0.138293296E-05
   0.284913199E-06   0.348595631E-05   0.609557674E-05   0.977103809E-06
   0.178243269E-06   0.213788280E-05   0.370888120E-05   0.591140918E-06
   0.877970692E-07   0.108227505E-05   0.188545664E-05   0.321246375E-06
   0.454024800E-07   0.563368019E-06   0.994337142E-06   0.177207852E-06
   0.130551951E-07   0.166576001E-06   0.282485161E-06   0.503891933E-07
   0.191062721E-08   0.309579065E-07   0.468325148E-07   0.109782512E-07
   0.201685169E-09   0.126297039E-08   0.209959072E-08  -0.946877785E-10
   0.582559201E-08   0.318800844E-07   0.702220371E-08   0.174399748E-07
   0.238232833E-08   0.299422673E-07   0.430374776E-07   0.121574342E-07
   0.100162492E-07   0.925000307E-07   0.136390142E-06   0.416476098E-07
   0.613750784E-08   0.624378558E-07   0.569696113E-07   0.342791857E-07
   0.561249358E-08   0.902010697E-07   0.125532154E-06   0.444068355E-07
   0.124274715E-07   0.175529635E-06   0.268649444E-06   0.798911373E-07
   0.671446720E-08   0.887268570E-07   0.566357805E-07   0.539559259E-07
   0.503585307E-08   0.592078706E-07  -0.517638377E-07   0.456534686E-07
   0.177620443E-07   0.112379254E-06  -0.169269214E-06   0.829000442E-07
   0.192648795E-07   0.971469518E-07  -0.246845786E-06   0.738421519E-07
   0.265215441E-07   0.117520152E-06  -0.366415321E-06   0.864666632E-07
   0.184816678E-07   0.799921906E-07  -0.228637276E-06   0.590365445E-07
