   0.508821286E-04   0.557266688E-02   0.102936437E-08   0.000000000E+00
   0.537645392E-04   0.541222049E-02   0.796046515E-03   0.436153732E-05
   0.613027005E-04   0.496987859E-02   0.146109308E-02   0.159087303E-04
   0.711008179E-04   0.433670590E-02   0.191200885E-02   0.310327559E-04
   0.801412752E-04   0.362040638E-02   0.212944509E-02   0.452929307E-04
   0.861198860E-04   0.291760731E-02   0.214443821E-02   0.564037073E-04
   0.875603146E-04   0.228238176E-02   0.200906396E-02   0.622296939E-04
   0.841247020E-04   0.173951429E-02   0.177570526E-02   0.632827068E-04
   0.765176010E-04   0.129470823E-02   0.149453606E-02   0.602908040E-04
   0.659855723E-04   0.940508849E-03   0.120298052E-02   0.535386607E-04
   0.536802399E-04   0.662318838E-03   0.920837629E-03   0.451247251E-04
   0.412464651E-04   0.450792315E-03   0.670769077E-03   0.358644829E-04
   0.297015140E-04   0.293120916E-03   0.460051582E-03   0.266115567E-04
   0.201606799E-04   0.181644209E-03   0.298115396E-03   0.184321307E-04
   0.125754723E-04   0.104579471E-03   0.176971284E-03   0.116188603E-04
   0.712587143E-05   0.549391698E-04   0.944596395E-04   0.652869130E-05
   0.343912870E-05   0.246732397E-04   0.413863600E-04   0.294646725E-05
   0.149397624E-05   0.996275867E-05   0.155214129E-04   0.110623535E-05
   0.466986705E-06   0.324336042E-05   0.320535742E-05   0.191726500E-06
   0.111290404E-06   0.146348816E-05   0.178764139E-06  -0.144921000E-07
   0.602253749E-07   0.165992276E-05   0.902954525E-06   0.924609651E-07
   0.106996481E-06   0.209288010E-05   0.227527903E-05   0.246309696E-06
   0.162852032E-06   0.252347081E-05   0.345710623E-05   0.392202935E-06
   0.179199816E-06   0.240751092E-05   0.367138387E-05   0.425449542E-06
   0.162736484E-06   0.201897069E-05   0.320731715E-05   0.384437840E-06
   0.119054505E-06   0.140899044E-05   0.234426102E-05   0.289064815E-06
   0.784117304E-07   0.891748414E-06   0.151045276E-05   0.188780646E-06
