   0.467858590E-04   0.527397357E-02  -0.137740713E-10   0.000000000E+00
   0.495496170E-04   0.511761429E-02   0.758478302E-03   0.414077522E-05
   0.568184187E-04   0.469568791E-02   0.139111560E-02   0.151105924E-04
   0.662476305E-04   0.408507371E-02   0.181639707E-02   0.293230041E-04
   0.748201201E-04   0.340383430E-02   0.201777089E-02   0.427715313E-04
   0.804273805E-04   0.273340871E-02   0.202482776E-02   0.530312354E-04
   0.815792882E-04   0.213022623E-02   0.188816362E-02   0.582537359E-04
   0.784255972E-04   0.161901070E-02   0.166690873E-02   0.589981610E-04
   0.708948355E-04   0.119860470E-02   0.139311375E-02   0.557086169E-04
   0.608645496E-04   0.865963404E-03   0.111520395E-02   0.495358690E-04
   0.492912586E-04   0.607074588E-03   0.849715434E-03   0.414801325E-04
   0.376421085E-04   0.410624023E-03   0.614989258E-03   0.326745067E-04
   0.270233322E-04   0.265803101E-03   0.420433527E-03   0.240391673E-04
   0.178880618E-04   0.161214572E-03   0.265112583E-03   0.162483047E-04
   0.110013179E-04   0.914761258E-04   0.154931549E-03   0.100949064E-04
   0.604477964E-05   0.465957419E-04   0.796890381E-04   0.544887371E-05
   0.291473066E-05   0.208189558E-04   0.348380599E-04   0.246004743E-05
   0.119679157E-05   0.799488043E-05   0.120375598E-04   0.839617030E-06
   0.379104563E-06   0.267882410E-05   0.247509729E-05   0.138040534E-06
   0.852327204E-07   0.133263347E-05   0.153673142E-06  -0.510424236E-08
   0.620642240E-07   0.168531756E-05   0.110698682E-05   0.112673526E-06
   0.118073174E-06   0.221870414E-05   0.258226396E-05   0.282007306E-06
   0.160411105E-06   0.239682981E-05   0.339573671E-05   0.380210480E-06
   0.164073526E-06   0.217717252E-05   0.335055324E-05   0.389483006E-06
   0.146802961E-06   0.178037533E-05   0.286669297E-05   0.334660285E-06
   0.998226923E-07   0.117170498E-05   0.194469908E-05   0.237853158E-06
   0.591091265E-07   0.679797665E-06   0.114517115E-05   0.146047640E-06
   0.359180987E-07   0.394024170E-06   0.674000603E-06   0.847346726E-07
   0.132671980E-07   0.153839991E-06   0.265085049E-06   0.371647815E-07
   0.435942082E-08   0.488070029E-07   0.799844315E-07   0.113554277E-07
   0.500303521E-09   0.790448684E-08   0.116165184E-07   0.247267695E-08
   0.175532255E-09   0.114511434E-08  -0.173014558E-08   0.799706246E-09
   0.578418036E-09   0.386548837E-08   0.626766061E-08   0.843847048E-09
   0.197900496E-08   0.172871299E-07   0.322235394E-07   0.422488800E-08
   0.147308299E-08   0.105326885E-07   0.201954080E-07   0.198749883E-08
   0.219590435E-08   0.175510735E-07   0.320972156E-07   0.396118249E-08
   0.273758038E-08   0.175517467E-07   0.203728252E-07   0.417831902E-08
   0.742379325E-09   0.416326129E-08   0.887294327E-08   0.434381087E-09
   0.106459053E-08   0.644774989E-08   0.956501722E-08   0.126347133E-08
   0.157071545E-08   0.107419860E-07   0.136864076E-07   0.273816703E-08
   0.672830791E-09   0.203500439E-08  -0.274998246E-08   0.582114801E-09
   0.727498173E-09   0.167087477E-08  -0.586698334E-08   0.715384807E-09
   0.201296563E-09   0.794641963E-09   0.147790846E-08   0.485344751E-10
   0.364362263E-09   0.175519521E-08   0.320070326E-08   0.319773902E-09
   0.541101941E-09   0.151365698E-08  -0.548397727E-08   0.104630782E-08
   0.485940758E-11   0.597685859E-10  -0.744931547E-10   0.456336462E-10
   0.105400355E-08   0.236862463E-08  -0.113512604E-07   0.157301538E-08
   0.506034437E-09   0.108067222E-08  -0.343245343E-08   0.356454671E-09
   0.145128021E-09   0.722056026E-09   0.680871859E-09   0.150417678E-09
   0.582982274E-09   0.193951277E-08  -0.288888269E-08   0.688492263E-09
   0.218227258E-08   0.522143395E-08  -0.212961151E-07   0.290395796E-08
   0.230952679E-08   0.488774710E-08  -0.235179911E-07   0.293384028E-08
   0.178649706E-08   0.350071550E-08  -0.151394310E-07   0.150674162E-08
   0.432836833E-08   0.933185174E-08  -0.440077912E-07   0.555516744E-08
   0.157377631E-07   0.372211169E-07  -0.166673544E-06   0.233127935E-07
