   0.635306409E-03   0.180749912E-01   0.000000000E+00   0.000000000E+00
   0.630501367E-03   0.176450610E-01   0.219878322E-02   0.131045690E-04
   0.616748701E-03   0.164575074E-01   0.409185933E-02   0.489241793E-04
   0.595699705E-03   0.147323189E-01   0.547860237E-02   0.974783979E-04
   0.568404153E-03   0.127250329E-01   0.628932612E-02   0.149121028E-03
   0.537149375E-03   0.106955739E-01   0.659056287E-02   0.194316730E-03
   0.502560812E-03   0.880027842E-02   0.649233442E-02   0.230900172E-03
   0.463906181E-03   0.712900236E-02   0.611273805E-02   0.252864003E-03
   0.422112265E-03   0.570914242E-02   0.556224072E-02   0.261978392E-03
   0.377985794E-03   0.453093043E-02   0.492521888E-02   0.259062101E-03
   0.332387135E-03   0.356985256E-02   0.425958307E-02   0.248697528E-03
   0.284582697E-03   0.278102048E-02   0.358247268E-02   0.228811536E-03
   0.238120367E-03   0.214431877E-02   0.294487574E-02   0.204268596E-03
   0.194059219E-03   0.163055223E-02   0.236067339E-02   0.176813206E-03
   0.153082641E-03   0.121594022E-02   0.183533039E-02   0.146703926E-03
   0.116323958E-03   0.881960441E-03   0.137640652E-02   0.117244228E-03
   0.853742167E-04   0.622110441E-03   0.997871859E-03   0.901537715E-04
   0.607497168E-04   0.427333143E-03   0.701826473E-03   0.668881767E-04
   0.411209076E-04   0.280295499E-03   0.469439954E-03   0.470238374E-04
   0.261234600E-04   0.172591317E-03   0.293867954E-03   0.306424881E-04
   0.153953315E-04   0.977650634E-04   0.169776540E-03   0.185203826E-04
   0.843677572E-05   0.509747260E-04   0.905507331E-04   0.102650429E-04
   0.422434960E-05   0.237437380E-04   0.435514230E-04   0.511168264E-05
   0.175594823E-05   0.883945995E-05   0.168185379E-04   0.204896014E-05
   0.621943855E-06   0.253676649E-05   0.518764546E-05   0.639700716E-06
   0.196540100E-06   0.889659304E-06   0.149975472E-05   0.194686848E-06
   0.136490314E-06   0.129292948E-05   0.162827359E-05   0.221845653E-06
   0.226736887E-06   0.246382342E-05   0.320023037E-05   0.424290846E-06
   0.291460225E-06   0.302804665E-05   0.421064033E-05   0.628643818E-06
   0.363756243E-06   0.354340887E-05   0.504831860E-05   0.719166394E-06
   0.379299706E-06   0.354923441E-05   0.516863520E-05   0.746132741E-06
   0.332265216E-06   0.306617721E-05   0.454181873E-05   0.689426997E-06
   0.274730922E-06   0.244892840E-05   0.370882958E-05   0.561838021E-06
   0.213079389E-06   0.187161208E-05   0.283939676E-05   0.431242029E-06
   0.151369434E-06   0.129961154E-05   0.189865750E-05   0.284437903E-06
   0.101743339E-06   0.817927400E-06   0.125009615E-05   0.171306695E-06
   0.536789457E-07   0.411348481E-06   0.621780771E-06   0.806429412E-07
   0.307705541E-07   0.214959428E-06   0.346842114E-06   0.378580438E-07
   0.184112263E-07   0.992369351E-07   0.152543180E-06   0.865567085E-08
   0.113756125E-07   0.527701083E-07   0.549944765E-07   0.412220613E-08
   0.121615242E-07   0.234465460E-07  -0.470780783E-07   0.227242736E-08
   0.110902691E-07   0.202183195E-07  -0.682901344E-07   0.113893766E-07
   0.616207041E-08   0.181280306E-07  -0.309587413E-07   0.118419097E-07
   0.802177169E-08   0.279750676E-07  -0.360498902E-07   0.187676914E-07
   0.779008769E-08   0.310422337E-07  -0.445573818E-07   0.222773124E-07
   0.104224958E-07   0.489604517E-07  -0.210518021E-07   0.307905346E-07
   0.741802264E-08   0.438584600E-07   0.261609756E-07   0.221640661E-07
   0.808728107E-08   0.310231449E-07  -0.262345985E-07   0.196148537E-07
   0.304867775E-08   0.198808543E-07   0.279678840E-07   0.662839739E-08
   0.238999398E-08   0.133200997E-07   0.212435225E-07   0.153496416E-08
   0.673815714E-08   0.197508943E-07   0.535703881E-08  -0.253963128E-09
   0.236584388E-07   0.572216301E-07  -0.797539954E-07   0.791119614E-08
   0.488749166E-07   0.902733959E-07  -0.297546819E-06   0.337298331E-07
   0.117452139E-06   0.226764456E-06  -0.757139901E-06   0.998499914E-07
   0.157524582E-06   0.311226501E-06  -0.104019693E-05   0.147360623E-06
   0.325250767E-06   0.657592921E-06  -0.215700152E-05   0.312133892E-06
   0.479236860E-06   0.941662051E-06  -0.318116736E-05   0.480514075E-06
   0.631712169E-06   0.124038797E-05  -0.415453724E-05   0.619814330E-06
   0.102275737E-05   0.199167425E-05  -0.667140876E-05   0.101880562E-05
   0.121072685E-05   0.233638730E-05  -0.776477827E-05   0.115091939E-05
   0.133443825E-05   0.254005749E-05  -0.838786764E-05   0.122557140E-05
   0.136289930E-05   0.258638647E-05  -0.839348468E-05   0.122747508E-05
   0.131046113E-05   0.244458533E-05  -0.778019148E-05   0.110395774E-05
   0.874069997E-06   0.161050116E-05  -0.491299579E-05   0.685376676E-06
   0.507592119E-06   0.894300456E-06  -0.258501927E-05   0.377083353E-06
   0.455639480E-06   0.651212190E-06  -0.235090647E-05   0.333914357E-06
   0.151015570E-05   0.216202784E-05  -0.886596990E-05   0.117455761E-05
   0.440049507E-05   0.651905884E-05  -0.259199405E-04   0.327485759E-05
   0.109331486E-04   0.163852492E-04  -0.631859002E-04   0.761150659E-05
   0.237506101E-04   0.355508419E-04  -0.133984984E-03   0.154497357E-04
   0.431993867E-04   0.637709454E-04  -0.236485357E-03   0.261553796E-04
   0.738813396E-04   0.107606262E-03  -0.392271468E-03   0.414793940E-04
   0.118827717E-03   0.170769883E-03  -0.610770425E-03   0.612037256E-04
   0.179679933E-03   0.254789280E-03  -0.891773147E-03   0.850040160E-04
   0.259249617E-03   0.363465806E-03  -0.123805786E-02   0.111580877E-03
   0.361133105E-03   0.502175651E-03  -0.165380095E-02   0.139785101E-03
   0.486109260E-03   0.672184804E-03  -0.212401594E-02   0.168034399E-03
   0.636447570E-03   0.879680447E-03  -0.263788295E-02   0.193740620E-03
   0.812359387E-03   0.112774142E-02  -0.316916453E-02   0.214961110E-03
   0.102265575E-02   0.143241289E-02  -0.372575782E-02   0.232410603E-03
   0.126987335E-02   0.180407462E-02  -0.427778531E-02   0.242178925E-03
   0.155812677E-02   0.225383998E-02  -0.479258969E-02   0.244281691E-03
   0.189568882E-02   0.279906206E-02  -0.524768187E-02   0.237489367E-03
   0.228932663E-02   0.345381978E-02  -0.560014741E-02   0.223473966E-03
   0.274112914E-02   0.422145706E-02  -0.579891028E-02   0.198076348E-03
   0.324461330E-02   0.509066926E-02  -0.576734217E-02   0.165487421E-03
   0.377863622E-02   0.602016505E-02  -0.541286729E-02   0.124021753E-03
   0.430102227E-02   0.693659531E-02  -0.465172203E-02   0.806448370E-04
   0.474689994E-02   0.772230094E-02  -0.344324694E-02   0.399272358E-04
   0.505704992E-02   0.826933701E-02  -0.184068154E-02   0.107061551E-04
   0.516651105E-02   0.846291520E-02  -0.401350198E-08   0.000000000E+00
