   0.712764333E-03   0.555944480E-01   0.000000000E+00   0.000000000E+00
   0.729161606E-03   0.548508726E-01   0.643826136E-02   0.392507900E-04
   0.775603636E-03   0.527019985E-01   0.123861413E-01   0.150627107E-03
   0.843389600E-03   0.493659489E-01   0.174345970E-01   0.317219732E-03
   0.920765859E-03   0.451768823E-01   0.213329066E-01   0.514279469E-03
   0.992278452E-03   0.404431932E-01   0.239200853E-01   0.714666327E-03
   0.105099112E-02   0.355472676E-01   0.253107101E-01   0.903082720E-03
   0.108407077E-02   0.307147391E-01   0.255674310E-01   0.105546170E-02
   0.108477857E-02   0.261227358E-01   0.248334110E-01   0.116286846E-02
   0.105674751E-02   0.219278317E-01   0.234086681E-01   0.122572272E-02
   0.996175455E-03   0.181376804E-01   0.213796943E-01   0.123083324E-02
   0.913245778E-03   0.148079013E-01   0.190303288E-01   0.120140659E-02
   0.809263147E-03   0.118793789E-01   0.164295752E-01   0.112698297E-02
   0.697170151E-03   0.939363427E-02   0.138426749E-01   0.102165295E-02
   0.579646206E-03   0.727093359E-02   0.112932436E-01   0.889028830E-03
   0.465752673E-03   0.549193472E-02   0.892481394E-02   0.751496176E-03
   0.362897757E-03   0.406226888E-02   0.685825618E-02   0.610339339E-03
   0.269353593E-03   0.288512534E-02   0.502519310E-02   0.473303458E-03
   0.193164247E-03   0.198906055E-02   0.356038427E-02   0.352209114E-03
   0.131403198E-03   0.130645896E-02   0.239187200E-02   0.247918360E-03
   0.846022158E-04   0.814655272E-03   0.151817000E-02   0.163497316E-03
   0.508219091E-04   0.471438951E-03   0.895157340E-03   0.100928155E-03
   0.274667818E-04   0.244987372E-03   0.469443330E-03   0.543612114E-04
   0.141014598E-04   0.120600860E-03   0.232609222E-03   0.278032003E-04
   0.570689508E-05   0.462091120E-04   0.866478731E-04   0.105208646E-04
   0.199014653E-05   0.167777216E-04   0.268053882E-04   0.321925313E-05
   0.933365527E-06   0.110058854E-04   0.141205210E-04   0.172312946E-05
   0.971423106E-06   0.145421518E-04   0.198502403E-04   0.247553157E-05
   0.145266574E-05   0.209137033E-04   0.322780179E-04   0.448609990E-05
   0.212804002E-05   0.285404676E-04   0.467760219E-04   0.645306591E-05
   0.243795580E-05   0.309509487E-04   0.524506977E-04   0.730021429E-05
   0.264541086E-05   0.324181456E-04   0.563461253E-04   0.801807710E-05
   0.224659834E-05   0.260759280E-04   0.454704023E-04   0.615592580E-05
   0.224159908E-05   0.257440679E-04   0.456723246E-04   0.642859231E-05
   0.175499576E-05   0.197140853E-04   0.355726079E-04   0.500973965E-05
   0.137516179E-05   0.149107500E-04   0.266994466E-04   0.365170285E-05
   0.931649481E-06   0.958526289E-05   0.169289215E-04   0.218518244E-05
   0.585452369E-06   0.573613670E-05   0.104495630E-04   0.124600012E-05
   0.409496550E-06   0.361090838E-05   0.589046977E-05   0.643600572E-06
   0.269443234E-06   0.189032642E-05   0.229087277E-05   0.205007339E-06
   0.217439663E-06   0.149884431E-05   0.132087791E-05   0.200593391E-06
   0.100048588E-06   0.355308686E-06  -0.250083247E-06  -0.254171191E-07
   0.743143715E-07   0.250776424E-06  -0.461664484E-06   0.152390136E-07
   0.504598603E-07   0.163246185E-06  -0.527528414E-06   0.441743211E-07
   0.432651959E-07   0.173058922E-06  -0.285001221E-06   0.959462483E-07
   0.138503022E-07   0.833971185E-07  -0.625306384E-07   0.550507337E-07
   0.152050905E-07   0.878483419E-07   0.751263087E-07   0.372440354E-07
   0.324852607E-07   0.212258655E-06   0.291398663E-06   0.201960315E-07
   0.553741337E-07   0.305767458E-06   0.184148846E-06   0.218755254E-07
   0.116941109E-06   0.358380873E-06  -0.873504177E-06   0.190796907E-07
   0.195064885E-06   0.734883656E-06  -0.109737323E-05   0.532611182E-07
   0.468808565E-06   0.168117936E-05  -0.551113453E-05   0.630787611E-06
   0.859066063E-06   0.331186197E-05  -0.103481716E-04   0.132423929E-05
   0.127214423E-05   0.480803965E-05  -0.160009822E-04   0.215383056E-05
   0.194833524E-05   0.760378089E-05  -0.242330298E-04   0.327111547E-05
   0.268588519E-05   0.101951873E-04  -0.342169515E-04   0.482711994E-05
   0.340724432E-05   0.132195200E-04  -0.430571527E-04   0.603728677E-05
   0.437631343E-05   0.168970091E-04  -0.557697895E-04   0.818970875E-05
   0.504265245E-05   0.192206098E-04  -0.634649841E-04   0.923959033E-05
   0.563247795E-05   0.215382388E-04  -0.701549870E-04   0.102927288E-04
   0.525524138E-05   0.198638463E-04  -0.637730336E-04   0.904080571E-05
   0.501345357E-05   0.189145976E-04  -0.585343478E-04   0.784813983E-05
   0.386410693E-05   0.145209633E-04  -0.429040738E-04   0.586718897E-05
   0.253301118E-05   0.913246822E-05  -0.244454113E-04   0.320778372E-05
   0.201537796E-05   0.642913346E-05  -0.154307090E-04   0.205227207E-05
   0.423842130E-05   0.120041250E-04  -0.378696022E-04   0.507312825E-05
   0.105184972E-04   0.304577188E-04  -0.104331659E-03   0.136871686E-04
   0.273630376E-04   0.806920943E-04  -0.284994545E-03   0.360790436E-04
   0.530739562E-04   0.156337337E-03  -0.549002551E-03   0.672844471E-04
   0.100933830E-03   0.298329862E-03  -0.103659043E-02   0.121126832E-03
   0.169560211E-03   0.496824097E-03  -0.170384941E-02   0.191445506E-03
   0.268849195E-03   0.782826915E-03  -0.263591646E-02   0.281697343E-03
   0.403940794E-03   0.116544275E-02  -0.384539156E-02   0.393687078E-03
   0.577820989E-03   0.165994826E-02  -0.532414159E-02   0.515682215E-03
   0.794670021E-03   0.227483525E-02  -0.705690589E-02   0.646349043E-03
   0.105887395E-02   0.303096930E-02  -0.902783684E-02   0.781543378E-03
   0.136073190E-02   0.391080370E-02  -0.110750804E-01   0.900734332E-03
   0.170453393E-02   0.494135218E-02  -0.131706744E-01   0.100441393E-02
   0.209143711E-02   0.614353502E-02  -0.152536007E-01   0.108632667E-02
   0.251290831E-02   0.752321910E-02  -0.171656683E-01   0.112527609E-02
   0.296450593E-02   0.907826610E-02  -0.187889244E-01   0.113232306E-02
   0.344468118E-02   0.108266957E-01  -0.200317688E-01   0.109840382E-02
   0.395305874E-02   0.127703398E-01  -0.208257381E-01   0.102820620E-02
   0.447126571E-02   0.148576070E-01  -0.209461041E-01   0.915162149E-03
   0.499802502E-02   0.170591120E-01  -0.203630477E-01   0.777533918E-03
   0.551162660E-02   0.192747694E-01  -0.189557988E-01   0.610896503E-03
   0.599551527E-02   0.214049034E-01  -0.166673250E-01   0.435534690E-03
   0.641961535E-02   0.232975818E-01  -0.134903546E-01   0.267553143E-03
   0.675028842E-02   0.247836486E-01  -0.951894652E-02   0.126709085E-03
   0.696414011E-02   0.257556029E-01  -0.492913788E-02   0.330368675E-04
   0.703639584E-02   0.260861460E-01  -0.107590425E-07   0.000000000E+00
