   0.195148910E-03   0.126013113E-01   0.000000000E+00   0.000000000E+00
   0.199255635E-03   0.123200119E-01   0.161932397E-02   0.933282809E-05
   0.210389480E-03   0.115163177E-01   0.302443700E-02   0.346035631E-04
   0.224946678E-03   0.103523210E-01   0.406463910E-02   0.697585128E-04
   0.239302579E-03   0.896697398E-02   0.468639378E-02   0.106232626E-03
   0.248713914E-03   0.754397456E-02   0.490801036E-02   0.138370233E-03
   0.251592632E-03   0.618420215E-02   0.481444178E-02   0.160841853E-03
   0.245527190E-03   0.496308040E-02   0.448062643E-02   0.172883199E-03
   0.231792976E-03   0.391136808E-02   0.400785450E-02   0.174929126E-03
   0.210571874E-03   0.302699720E-02   0.345114898E-02   0.168777449E-03
   0.184202567E-03   0.229981891E-02   0.287145237E-02   0.154739973E-03
   0.155106274E-03   0.171312352E-02   0.231066067E-02   0.136160219E-03
   0.125047707E-03   0.124422531E-02   0.178849883E-02   0.113681177E-03
   0.965087311E-04   0.876741135E-03   0.132935343E-02   0.907188296E-04
   0.710521781E-04   0.596366648E-03   0.944792409E-03   0.689785156E-04
   0.492834479E-04   0.385512627E-03   0.631659525E-03   0.488786718E-04
   0.328643800E-04   0.240088091E-03   0.405978091E-03   0.332466734E-04
   0.201829153E-04   0.137997093E-03   0.237783519E-03   0.202980154E-04
   0.113745127E-04   0.725836435E-04   0.125760140E-03   0.111800191E-04
   0.559516002E-05   0.330061230E-04   0.554156213E-04   0.506566312E-05
   0.244491707E-05   0.134322017E-04   0.200547984E-04   0.181859127E-05
   0.875000239E-06   0.503376896E-05   0.461264153E-05   0.368447104E-06
   0.213818453E-06   0.277022468E-05   0.700735754E-07  -0.343462787E-07
   0.126580403E-06   0.340583324E-05   0.166280893E-05   0.223870089E-06
   0.217079943E-06   0.455244390E-05   0.441880093E-05   0.585676673E-06
   0.321988466E-06   0.518415936E-05   0.639728614E-05   0.862368154E-06
   0.399184273E-06   0.554249800E-05   0.763201751E-05   0.105103072E-05
   0.368189944E-06   0.468866210E-05   0.690178240E-05   0.984749249E-06
   0.319426704E-06   0.382783765E-05   0.588555349E-05   0.857778105E-06
   0.238992243E-06   0.277266804E-05   0.425786538E-05   0.635993842E-06
   0.168405322E-06   0.189160721E-05   0.304333594E-05   0.463331588E-06
   0.101922311E-06   0.111432803E-05   0.180064308E-05   0.273432363E-06
   0.528063318E-07   0.586448664E-06   0.947475030E-06   0.152319700E-06
   0.245939660E-07   0.272694194E-06   0.439669805E-06   0.716585191E-07
   0.767842945E-08   0.899506531E-07   0.143792519E-06   0.264198015E-07
   0.134467215E-08   0.189721501E-07   0.244588492E-07   0.608253004E-08
   0.510362363E-09   0.527996225E-08   0.147741597E-08   0.292841307E-08
   0.109519172E-08   0.314488080E-08  -0.399008648E-08   0.181602489E-08
   0.380026721E-08   0.330269394E-07   0.624774970E-07   0.970947855E-08
   0.227750019E-08   0.168278671E-07   0.221868337E-07   0.710369719E-08
   0.390380483E-08   0.314611484E-07   0.426827746E-07   0.131310429E-07
   0.353647400E-08   0.413882262E-07   0.662294255E-07   0.155551287E-07
   0.228589148E-08   0.231231336E-07   0.118684573E-07   0.133473241E-07
   0.357917274E-08   0.467787231E-07   0.666896085E-07   0.194284073E-07
   0.385602705E-08   0.247300243E-07  -0.216180549E-07   0.171989694E-07
   0.704045533E-08   0.402065652E-07  -0.260964441E-07   0.260112323E-07
   0.678867762E-08   0.332950378E-07  -0.407716847E-07   0.226837464E-07
   0.114389902E-07   0.390176247E-07  -0.115230385E-06   0.286593629E-07
   0.567380143E-08   0.272795209E-07  -0.404532834E-07   0.192490948E-07
   0.101237116E-07   0.300422585E-07  -0.105594616E-06   0.210131113E-07
   0.145354173E-07   0.397587101E-07  -0.146562229E-06   0.253861181E-07
   0.123691608E-07   0.333679786E-07  -0.124183856E-06   0.224608367E-07
   0.105127480E-07   0.287273547E-07  -0.101700685E-06   0.167167649E-07
   0.294990965E-08   0.655786536E-08  -0.203497610E-07   0.390422938E-08
   0.530352651E-09   0.228492580E-08  -0.532885380E-08   0.168739545E-08
   0.781410581E-08   0.205014974E-07  -0.731752579E-07   0.127227482E-07
   0.259298041E-07   0.680949626E-07  -0.241765775E-06   0.408691747E-07
   0.992013867E-07   0.244974558E-06  -0.904049102E-06   0.147275529E-06
   0.211534186E-06   0.500168198E-06  -0.187669957E-05   0.296036518E-06
   0.364664714E-06   0.856293184E-06  -0.318557295E-05   0.476133778E-06
   0.703729086E-06   0.162198614E-05  -0.603436956E-05   0.886629550E-06
   0.105462061E-05   0.237222935E-05  -0.880132575E-05   0.126000907E-05
   0.125650968E-05   0.276843048E-05  -0.101047071E-04   0.139102633E-05
   0.161412288E-05   0.345810167E-05  -0.124442740E-04   0.167951282E-05
   0.170869362E-05   0.360677086E-05  -0.123685268E-04   0.162654749E-05
   0.166712653E-05   0.342832072E-05  -0.108390959E-04   0.137196719E-05
   0.146128889E-05   0.288029582E-05  -0.761441333E-05   0.950506092E-06
   0.104370599E-05   0.182458200E-05  -0.267035057E-05   0.375778654E-06
   0.109367886E-05   0.149062998E-05  -0.974922955E-06   0.204709323E-06
   0.239165047E-05   0.313158148E-05  -0.751846483E-05   0.972230850E-06
   0.671364478E-05   0.957015709E-05  -0.350526643E-04   0.392940956E-05
   0.154988647E-04   0.227963374E-04  -0.895383200E-04   0.936275137E-05
   0.319776227E-04   0.475063935E-04  -0.189990198E-03   0.186571597E-04
   0.587296599E-04   0.871514203E-04  -0.345796318E-03   0.320697691E-04
   0.100696801E-03   0.148544554E-03  -0.579879037E-03   0.507341611E-04
   0.158871757E-03   0.232561026E-03  -0.880908221E-03   0.724981146E-04
   0.237398359E-03   0.345824054E-03  -0.125755882E-02   0.966454609E-04
