   0.203428091E-03   0.809261855E-02   0.176792581E-08   0.000000000E+00
   0.201151910E-03   0.781346019E-02   0.101649307E-02   0.568977794E-05
   0.194843364E-03   0.706980098E-02   0.182969507E-02   0.204233002E-04
   0.185351280E-03   0.603697542E-02   0.232742890E-02   0.388910594E-04
   0.173776833E-03   0.492820563E-02   0.251448131E-02   0.559038526E-04
   0.161051415E-03   0.388679351E-02   0.246512215E-02   0.683638427E-04
   0.147227067E-03   0.299402606E-02   0.226685777E-02   0.752859341E-04
   0.132508561E-03   0.226495019E-02   0.199189549E-02   0.770562328E-04
   0.116867770E-03   0.169270812E-02   0.169073651E-02   0.744203935E-04
   0.100126606E-03   0.124814676E-02   0.138659461E-02   0.683890830E-04
   0.833122031E-04   0.907777925E-03   0.110337196E-02   0.602067630E-04
   0.672195602E-04   0.650069560E-03   0.852866040E-03   0.508129597E-04
   0.519774985E-04   0.454243884E-03   0.633702846E-03   0.410159046E-04
   0.386403954E-04   0.308870251E-03   0.453696441E-03   0.316654914E-04
   0.273350761E-04   0.202046038E-03   0.309396535E-03   0.230788592E-04
   0.184513556E-04   0.126613450E-03   0.201142830E-03   0.160053987E-04
   0.115931025E-04   0.741243784E-04   0.121071658E-03   0.101880933E-04
   0.684446059E-05   0.404747516E-04   0.678473225E-04   0.600409930E-05
   0.359809633E-05   0.194411714E-04   0.329913637E-04   0.304708306E-05
   0.167122312E-05   0.798716974E-05   0.134775337E-04   0.130240028E-05
   0.659167597E-06   0.265699168E-05   0.409760787E-05   0.408479849E-06
   0.196864875E-06   0.768272969E-06   0.532710601E-06   0.516377341E-07
   0.557200721E-07   0.573800776E-06   0.571238026E-07   0.102854711E-07
   0.463236347E-07   0.982868869E-06   0.674805108E-06   0.838413712E-07
   0.820654620E-07   0.140091970E-05   0.145546369E-05   0.186945698E-06
   0.106828367E-06   0.149913046E-05   0.179593462E-05   0.233395170E-06
   0.116007079E-06   0.143133889E-05   0.184975681E-05   0.241105994E-06
   0.103389745E-06   0.119598519E-05   0.161518744E-05   0.218319315E-06
   0.761808039E-07   0.850996400E-06   0.117159675E-05   0.165005162E-06
   0.556712294E-07   0.600183114E-06   0.857400380E-06   0.125889017E-06
   0.278183929E-07   0.295505060E-06   0.410897229E-06   0.602413266E-07
   0.176872721E-07   0.186208382E-06   0.262305662E-06   0.397854194E-07
   0.645753007E-08   0.731003027E-07   0.101948835E-06   0.196612753E-07
   0.215039053E-08   0.278799437E-07   0.359274601E-07   0.744923723E-08
   0.475649464E-09   0.748194218E-08   0.760493180E-08   0.225476282E-08
   0.303962050E-09   0.139221512E-08  -0.202709804E-08   0.898389141E-09
   0.175215065E-09   0.481915785E-09   0.395948052E-09   0.184427890E-10
   0.467796024E-09   0.177621584E-08   0.289726887E-08   0.284214388E-10
   0.112513998E-08   0.832948732E-08   0.142655958E-07   0.174357051E-08
