   0.341994309E+01   0.360511169E+02  -0.217268269E-10   0.000000000E+00
   0.128957844E+01   0.135691586E+02   0.990345418E+00   0.566718914E-02
   0.247233108E+00   0.258535600E+01   0.383646220E+00   0.442357082E-02
   0.542423613E-01   0.559931397E+00   0.128567487E+00   0.225968729E-02
   0.141210388E-01   0.142264351E+00   0.456370749E-01   0.110178895E-02
   0.423312280E-02   0.409246907E-01   0.172055047E-01   0.545877381E-03
   0.152424036E-02   0.140149156E-01   0.693262555E-02   0.283507339E-03
   0.740156858E-03   0.672757020E-02   0.314592291E-02   0.162403012E-03
   0.499122893E-03   0.477935420E-02   0.176235987E-02   0.108322223E-03
   0.407175190E-03   0.417033676E-02   0.126275932E-02   0.840626017E-04
   0.350367802E-03   0.378168561E-02   0.106590404E-02   0.731488108E-04
   0.298809522E-03   0.335105439E-02   0.952853647E-03   0.663303726E-04
   0.248349417E-03   0.286788493E-02   0.850895303E-03   0.606548965E-04
   0.200068098E-03   0.236700219E-02   0.739984331E-03   0.543137867E-04
   0.156598850E-03   0.189120159E-02   0.623203523E-03   0.474925473E-04
   0.119480661E-03   0.147098640E-02   0.509871403E-03   0.403294907E-04
   0.888885479E-04   0.111310487E-02   0.403862650E-03   0.332750133E-04
   0.643691455E-04   0.820824003E-03   0.309933675E-03   0.265064537E-04
   0.454510737E-04   0.588633236E-03   0.229716112E-03   0.204511725E-04
   0.313307173E-04   0.412498397E-03   0.165521837E-03   0.152728808E-04
   0.210976377E-04   0.282043475E-03   0.115710733E-03   0.110476331E-04
   0.137963407E-04   0.188148435E-03   0.783470241E-04   0.770075440E-05
   0.873127919E-05   0.120983736E-03   0.505217249E-04   0.511560847E-05
   0.535275012E-05   0.756454538E-04   0.313645323E-04   0.326101531E-05
   0.316874980E-05   0.454800975E-04   0.184533510E-04   0.195168809E-05
   0.180149050E-05   0.262030226E-04   0.101718961E-04   0.109373150E-05
   0.986660098E-06   0.146419798E-04   0.533320735E-05   0.573980742E-06
   0.516777504E-06   0.758411261E-05   0.243512227E-05   0.257457515E-06
   0.267048364E-06   0.385448857E-05   0.105459992E-05   0.105229525E-06
   0.141960385E-06   0.176504989E-05   0.348501516E-06   0.275408460E-07
   0.853813660E-07   0.781754807E-06   0.100481309E-06   0.224881536E-08
   0.625308658E-07   0.392322789E-06   0.692818105E-07  -0.506293375E-10
   0.541417080E-07   0.204301088E-06   0.795432200E-07   0.332395422E-08
   0.430107576E-07   0.149891378E-06   0.105446176E-06   0.988995374E-08
   0.384815948E-07   0.135925873E-06   0.125413905E-06   0.128554358E-07
   0.314535349E-07   0.116042656E-06   0.113249847E-06   0.113423715E-07
   0.254513512E-07   0.103033827E-06   0.105952594E-06   0.111725633E-07
   0.200770742E-07   0.784497729E-07   0.776931657E-07   0.688270196E-08
   0.128476838E-07   0.519340553E-07   0.532818838E-07   0.450403226E-08
   0.105439453E-07   0.419275388E-07   0.394440107E-07   0.330929817E-08
   0.789183918E-08   0.330339169E-07   0.290616828E-07   0.289567792E-08
   0.441764758E-08   0.156063980E-07   0.127780018E-07   0.952659840E-09
   0.334519124E-08   0.799159938E-08   0.249742538E-08   0.449248971E-09
   0.118057675E-08   0.292816860E-08   0.210369411E-08   0.780296921E-11
   0.441142151E-09   0.154649371E-08   0.522876409E-09   0.291690061E-09
   0.505106901E-09   0.824794566E-09  -0.921997478E-09   0.308267883E-09
   0.593301408E-09   0.993452098E-09  -0.122932731E-08   0.274374162E-09
   0.188513050E-08   0.197764383E-08  -0.373257514E-08   0.428468094E-09
   0.608306427E-08   0.577213921E-08  -0.131819906E-07   0.153418434E-08
   0.144257370E-07   0.127973578E-07  -0.324308616E-07   0.398391409E-08
   0.242943194E-07   0.216232934E-07  -0.543318066E-07   0.662399335E-08
   0.383462186E-07   0.329011485E-07  -0.883864502E-07   0.120008190E-07
   0.499878325E-07   0.438513972E-07  -0.112484187E-06   0.144541268E-07
   0.772893074E-07   0.677247058E-07  -0.180911513E-06   0.260174939E-07
   0.100832395E-06   0.873398776E-07  -0.233471141E-06   0.339193278E-07
   0.108913738E-06   0.917187251E-07  -0.242457418E-06   0.374300058E-07
   0.113001704E-06   0.943052711E-07  -0.221210442E-06   0.353906628E-07
   0.129325159E-06   0.106178916E-06  -0.208577816E-06   0.374448845E-07
   0.160015588E-06   0.127973166E-06  -0.147584430E-06   0.294994305E-07
   0.254634102E-06   0.198275515E-06  -0.840351362E-07   0.209565147E-07
   0.534933861E-06   0.428724320E-06  -0.169997577E-06   0.327197043E-07
   0.110885583E-05   0.878204503E-06  -0.460535830E-06   0.632169517E-07
   0.243963746E-05   0.192707921E-05  -0.150064511E-05   0.177382390E-06
   0.501569093E-05   0.395887855E-05  -0.380489064E-05   0.428243652E-06
   0.947142871E-05   0.743681767E-05  -0.789792102E-05   0.859567649E-06
   0.173548215E-04   0.135382061E-04  -0.154171685E-04   0.163188054E-05
   0.304404493E-04   0.235956340E-04  -0.279336946E-04   0.288541787E-05
   0.507900695E-04   0.391502181E-04  -0.469477418E-04   0.470326449E-05
   0.811433201E-04   0.622032530E-04  -0.741895929E-04   0.716120712E-05
   0.126032217E-03   0.959037352E-04  -0.112710884E-03   0.105032141E-04
   0.188702805E-03   0.142786652E-03  -0.163305784E-03   0.145473787E-04
   0.276324863E-03   0.207797348E-03  -0.230018602E-03   0.195882294E-04
   0.393698632E-03   0.294324243E-03  -0.312947726E-03   0.253143153E-04
   0.546885713E-03   0.406477076E-03  -0.412621856E-03   0.316077967E-04
   0.740729680E-03   0.547595322E-03  -0.527637487E-03   0.379366029E-04
   0.978419790E-03   0.719483767E-03  -0.654695730E-03   0.440074400E-04
   0.125987292E-02   0.921499101E-03  -0.788981561E-03   0.491940264E-04
   0.157617196E-02   0.114665867E-02  -0.921245490E-03   0.527180491E-04
   0.190980150E-02   0.138118828E-02  -0.104214984E-02   0.543049646E-04
   0.223578745E-02   0.160589744E-02  -0.115057931E-02   0.540503934E-04
   0.253258087E-02   0.180411118E-02  -0.126869150E-02   0.535573927E-04
   0.281539769E-02   0.198538066E-02  -0.147882081E-02   0.572586105E-04
   0.326367328E-02   0.227961503E-02  -0.201567356E-02   0.744925928E-04
   0.461144047E-02   0.322400546E-02  -0.349142193E-02   0.124551443E-03
   0.945495535E-02   0.672814017E-02  -0.747182406E-02   0.243680319E-03
   0.269738529E-01   0.195649993E-01  -0.181366578E-01   0.510181708E-03
   0.920947269E-01   0.675565898E-01  -0.472931936E-01   0.107672822E-02
   0.358053446E+00   0.264163792E+00  -0.131466657E+00   0.225129677E-02
   0.163526165E+01   0.121000540E+01  -0.387367696E+00   0.441862782E-02
   0.845463943E+01   0.626504946E+01  -0.983723342E+00   0.560323847E-02
   0.221465855E+02   0.164183884E+02  -0.745425996E-05   0.000000000E+00
