   0.129263164E-03   0.514808344E-02   0.000000000E+00   0.000000000E+00
   0.125278282E-03   0.489418441E-02   0.648965302E-03   0.342153908E-05
   0.114818016E-03   0.423632795E-02   0.111097470E-02   0.117169666E-04
   0.101092126E-03   0.339250057E-02   0.131539966E-02   0.208101264E-04
   0.872928795E-04   0.257416046E-02   0.131276483E-02   0.276420615E-04
   0.748389430E-04   0.188630784E-02   0.119002385E-02   0.312889606E-04
   0.639819264E-04   0.135715876E-02   0.101954304E-02   0.322455126E-04
   0.542701091E-04   0.964932202E-03   0.840243243E-03   0.310423711E-04
   0.452669556E-04   0.680199242E-03   0.671003945E-03   0.282043511E-04
   0.367908397E-04   0.474777014E-03   0.519634457E-03   0.245613683E-04
   0.290177959E-04   0.327019632E-03   0.390455622E-03   0.204642274E-04
   0.219210215E-04   0.220276430E-03   0.281813554E-03   0.162213200E-04
   0.157939994E-04   0.143957091E-03   0.194516906E-03   0.121612420E-04
   0.108390686E-04   0.905153502E-04   0.127954074E-03   0.861668559E-05
   0.699082739E-05   0.540633555E-04   0.790572303E-04   0.567664893E-05
   0.416862758E-05   0.299046260E-04   0.448637948E-04   0.344510136E-05
   0.227568853E-05   0.150880660E-04   0.230103069E-04   0.187859814E-05
   0.110955955E-05   0.668851408E-05   0.102280674E-04   0.881701681E-06
   0.460414810E-06   0.246215495E-05   0.360840204E-05   0.329415315E-06
   0.147523693E-06   0.701178124E-06   0.762751256E-06   0.747611750E-07
   0.336203172E-07   0.248636297E-06   0.161592997E-07   0.376383813E-08
   0.144563463E-07   0.305162843E-06   0.132336851E-06   0.145253525E-07
   0.254212775E-07   0.473438092E-06   0.439081049E-06   0.469507704E-07
   0.395892776E-07   0.593056598E-06   0.676551565E-06   0.762624737E-07
   0.379285510E-07   0.496943187E-06   0.613283134E-06   0.709289978E-07
   0.354270071E-07   0.426631914E-06   0.555305974E-06   0.661915962E-07
   0.263830646E-07   0.302696691E-06   0.406228622E-06   0.503415620E-07
   0.165589480E-07   0.182209376E-06   0.245534522E-06   0.306115133E-07
   0.809703149E-08   0.902677968E-07   0.123913523E-06   0.167692988E-07
   0.431341984E-08   0.471976058E-07   0.632073309E-07   0.872341666E-08
   0.905552355E-09   0.111693499E-07   0.146293448E-07   0.243178833E-08
   0.151418045E-09   0.240276465E-08   0.239853515E-08   0.787333143E-09
   0.103123503E-09   0.748129836E-09   0.455758792E-09   0.266711542E-09
   0.424758534E-09   0.191703853E-08   0.584705562E-09   0.436627984E-09
   0.659197641E-09   0.308011128E-08   0.161798797E-08   0.587587035E-09
   0.702354841E-09   0.367048636E-08   0.282053314E-08   0.663413324E-09
   0.771238740E-09   0.495261965E-08   0.640286935E-08   0.784652010E-09
   0.975582393E-09   0.733406758E-08   0.913174425E-08   0.143842083E-08
   0.845768455E-09   0.633511865E-08   0.101661355E-07   0.106200182E-08
   0.718702209E-09   0.518107912E-08   0.674385747E-08   0.963425340E-09
   0.219556651E-09   0.691224356E-09   0.425010055E-09   0.459018067E-10
   0.495323671E-09   0.152073754E-08  -0.328253397E-09   0.287630419E-09
   0.314987647E-09   0.116242160E-08  -0.139668124E-09   0.279410717E-09
   0.103749620E-09   0.465796235E-09   0.113523163E-09   0.111890934E-09
   0.231377938E-10   0.184013443E-09   0.298807978E-09   0.343496204E-10
   0.335138375E-10   0.975342168E-10  -0.759560123E-10   0.465653106E-10
   0.410564256E-10   0.344737766E-09   0.494858432E-09   0.713912401E-10
   0.291770996E-09   0.397676503E-09  -0.169197834E-08   0.206059544E-09
   0.374320519E-09   0.438791781E-09  -0.164545766E-08   0.191844471E-09
   0.742419015E-09   0.130541866E-08  -0.390921784E-08   0.546358903E-09
   0.110100840E-08   0.153672264E-08  -0.635753405E-08   0.757302332E-09
   0.112716636E-08   0.135497502E-08  -0.645896625E-08   0.732328587E-09
   0.164836444E-08   0.243814058E-08  -0.999643746E-08   0.130432920E-08
   0.445479920E-08   0.638414033E-08  -0.276365064E-07   0.367707487E-08
   0.186414062E-08   0.289931368E-08  -0.105893276E-07   0.134139955E-08
   0.182821913E-08   0.239742959E-08  -0.106830367E-07   0.124672106E-08
   0.174576642E-08   0.220154783E-08  -0.103563416E-07   0.131878874E-08
   0.376306764E-09   0.403762856E-09  -0.202374850E-08   0.212166534E-09
   0.114813596E-09   0.429008606E-09  -0.848727255E-09   0.294415381E-09
   0.304966363E-08   0.425676383E-08  -0.175362622E-07   0.265934363E-08
   0.122855575E-07   0.165526863E-07  -0.707896461E-07   0.952178603E-08
   0.351439375E-07   0.462051126E-07  -0.198790531E-06   0.258978226E-07
   0.657731363E-07   0.835662917E-07  -0.361370638E-06   0.453769395E-07
   0.124585696E-06   0.153876215E-06  -0.665605171E-06   0.823342177E-07
   0.210387583E-06   0.252709185E-06  -0.108682150E-05   0.129305448E-06
   0.267683617E-06   0.313694756E-06  -0.132334947E-05   0.152115277E-06
   0.351595787E-06   0.398819111E-06  -0.163888956E-05   0.185757017E-06
   0.360788164E-06   0.394816823E-06  -0.152367340E-05   0.165105561E-06
   0.291389597E-06   0.300518167E-06  -0.990259309E-06   0.103118857E-06
   0.199276016E-06   0.178640946E-06  -0.331612398E-06   0.379344804E-07
   0.202379610E-06   0.145555717E-06  -0.135715965E-06   0.286325594E-07
   0.626701080E-06   0.508976484E-06  -0.194485642E-05   0.218856954E-06
   0.207629978E-05   0.179555252E-05  -0.821922185E-05   0.802314389E-06
   0.552592564E-05   0.481918141E-05  -0.226589291E-04   0.203336504E-05
   0.119895158E-04   0.103268494E-04  -0.480566305E-04   0.402460682E-05
   0.227986911E-04   0.192892876E-04  -0.875333426E-04   0.683114058E-05
   0.403029007E-04   0.334888064E-04  -0.147151310E-03   0.106902389E-04
   0.660470250E-04   0.539682042E-04  -0.226918055E-03   0.152741723E-04
   0.102405727E-03   0.825405077E-04  -0.328028109E-03   0.203633990E-04
   0.152715555E-03   0.121948593E-03  -0.451536122E-03   0.257168103E-04
   0.220431350E-03   0.175249806E-03  -0.594509416E-03   0.308105919E-04
   0.311003998E-03   0.247346994E-03  -0.754310924E-03   0.353198739E-04
   0.432803005E-03   0.345676759E-03  -0.929350965E-03   0.389322668E-04
   0.597700244E-03   0.480374671E-03  -0.111769990E-02   0.413092930E-04
   0.820704445E-03   0.663929153E-03  -0.130917982E-02   0.419750068E-04
   0.111991982E-02   0.910886156E-03  -0.148610864E-02   0.402969308E-04
   0.150489411E-02   0.122835056E-02  -0.160198333E-02   0.351979616E-04
   0.196182728E-02   0.160437135E-02  -0.157761923E-02   0.262269186E-04
   0.242947345E-02   0.198849011E-02  -0.131455075E-02   0.146591474E-04
   0.279506296E-02   0.228875317E-02  -0.762030482E-03   0.427167470E-05
   0.293719186E-02   0.240518316E-02  -0.178409509E-08   0.000000000E+00
