   0.155487601E-01   0.147525951E+00  -0.568347244E-10   0.000000000E+00
   0.146233561E-01   0.138950497E+00   0.118722282E-01   0.710903550E-04
   0.122790029E-01   0.117141128E+00   0.196539368E-01   0.234385574E-03
   0.940116215E-02   0.902881920E-01   0.220499560E-01   0.393027090E-03
   0.676489761E-02   0.655052438E-01   0.204892233E-01   0.483440090E-03
   0.470814761E-02   0.459999219E-01   0.171368457E-01   0.504900352E-03
   0.325707602E-02   0.320351385E-01   0.135885999E-01   0.480859773E-03
   0.228724699E-02   0.225207992E-01   0.105785923E-01   0.436836563E-03
   0.164806051E-02   0.161210820E-01   0.824796408E-02   0.391502719E-03
   0.122417929E-02   0.117903734E-01   0.651133014E-02   0.350362359E-03
   0.934220559E-03   0.879029464E-02   0.521065947E-02   0.316694030E-03
   0.727345643E-03   0.664557191E-02   0.420920784E-02   0.284091890E-03
   0.573914847E-03   0.507067656E-02   0.341896340E-02   0.252688624E-03
   0.454781926E-03   0.388075993E-02   0.277127651E-02   0.223999596E-03
   0.360590842E-03   0.297023030E-02   0.223727943E-02   0.194303211E-03
   0.283742847E-03   0.226047542E-02   0.178547821E-02   0.167285878E-03
   0.220806876E-03   0.170514290E-02   0.140465051E-02   0.140093616E-03
   0.169967956E-03   0.127443136E-02   0.109065918E-02   0.115360555E-03
   0.128176442E-03   0.936861441E-03   0.827582204E-03   0.921706232E-04
   0.948379893E-04   0.677231990E-03   0.614754099E-03   0.719553282E-04
   0.687673601E-04   0.480383693E-03   0.446469116E-03   0.548593052E-04
   0.484578013E-04   0.332491356E-03   0.314455770E-03   0.402793085E-04
   0.331807096E-04   0.223653347E-03   0.214357744E-03   0.286900286E-04
   0.218365731E-04   0.145477446E-03   0.140072400E-03   0.194355653E-04
   0.138897713E-04   0.915407436E-04   0.880527732E-04   0.126613677E-04
   0.819657726E-05   0.535729014E-04   0.506592951E-04   0.765386812E-05
   0.475210027E-05   0.306727416E-04   0.284128782E-04   0.447334423E-05
   0.245685510E-05   0.159953761E-04   0.138251899E-04   0.226976726E-05
   0.120036304E-05   0.791658022E-05   0.609869130E-05   0.104264564E-05
   0.531382057E-06   0.365652090E-05   0.219393655E-05   0.379757125E-06
   0.217212332E-06   0.178443213E-05   0.641657152E-06   0.977954286E-07
   0.120257042E-06   0.118384332E-05   0.379349473E-06   0.208874251E-07
   0.127991527E-06   0.123048778E-05   0.700254702E-06   0.401514981E-07
   0.164061845E-06   0.142034492E-05   0.113634769E-05   0.105661471E-06
   0.185598140E-06   0.144545129E-05   0.132277034E-05   0.131418631E-06
   0.206395967E-06   0.156580074E-05   0.154094471E-05   0.182621875E-06
   0.204427238E-06   0.148385197E-05   0.153114286E-05   0.188942394E-06
   0.185767874E-06   0.134426000E-05   0.141808687E-05   0.191609786E-06
   0.151863603E-06   0.108523375E-05   0.118705930E-05   0.172823320E-06
   0.111703926E-06   0.830465297E-06   0.893689958E-06   0.143557273E-06
   0.844353636E-07   0.666355959E-06   0.715059286E-06   0.135371167E-06
   0.556074546E-07   0.477237052E-06   0.496020277E-06   0.109368308E-06
   0.343200064E-07   0.336807489E-06   0.329279032E-06   0.895704417E-07
   0.254068588E-07   0.224783335E-06   0.190258021E-06   0.839630943E-07
   0.170038881E-07   0.167824780E-06   0.946505807E-07   0.784493253E-07
   0.269234448E-07   0.131554899E-06  -0.402883629E-07   0.829569089E-07
   0.570496077E-07   0.141208901E-06  -0.199100029E-06   0.956471524E-07
   0.861852882E-07   0.162467998E-06  -0.310798129E-06   0.103547428E-06
   0.141760566E-06   0.224164921E-06  -0.517042906E-06   0.120942929E-06
   0.249090334E-06   0.350239617E-06  -0.855583778E-06   0.169968558E-06
   0.317780149E-06   0.430413991E-06  -0.106558673E-05   0.187210318E-06
   0.418828705E-06   0.572426586E-06  -0.138714745E-05   0.223009906E-06
   0.582604457E-06   0.778029403E-06  -0.188974616E-05   0.293842362E-06
   0.594832443E-06   0.786444218E-06  -0.186235889E-05   0.263009525E-06
   0.742926943E-06   0.968964287E-06  -0.228527961E-05   0.334442632E-06
   0.740734663E-06   0.975486955E-06  -0.218738410E-05   0.305106113E-06
   0.730201691E-06   0.943778502E-06  -0.199226406E-05   0.256938023E-06
   0.635655567E-06   0.810674351E-06  -0.148979086E-05   0.173432639E-06
   0.545722628E-06   0.675934700E-06  -0.936888739E-06   0.107809200E-06
   0.538819506E-06   0.620234744E-06  -0.528349517E-06   0.514752756E-07
   0.865010293E-06   0.965396111E-06  -0.100936279E-05   0.161122571E-06
   0.179432936E-05   0.198623889E-05  -0.298290524E-05   0.489792853E-06
   0.405441870E-05   0.450832704E-05  -0.852683206E-05   0.134910181E-05
   0.848425861E-05   0.947047465E-05  -0.197444315E-04   0.299665840E-05
   0.160576146E-04   0.178525406E-04  -0.386737265E-04   0.566818244E-05
   0.286325449E-04   0.318756975E-04  -0.700964010E-04   0.989839009E-05
   0.471777130E-04   0.523481867E-04  -0.114773669E-03   0.155627095E-04
