   0.654647447E-04   0.429348927E-02   0.000000000E+00   0.000000000E+00
   0.662848252E-04   0.414102711E-02   0.612332602E-03   0.328589977E-05
   0.682759928E-04   0.371936942E-02   0.109765108E-02   0.117562768E-04
   0.703009064E-04   0.314729544E-02   0.138931326E-02   0.221894152E-04
   0.711866305E-04   0.253801141E-02   0.148976629E-02   0.315494144E-04
   0.702924008E-04   0.197065459E-02   0.144527922E-02   0.380284437E-04
   0.670076333E-04   0.149151194E-02   0.130925549E-02   0.409389249E-04
   0.613370939E-04   0.110407756E-02   0.112350984E-02   0.406507897E-04
   0.540906840E-04   0.803602918E-03   0.926187437E-03   0.380796228E-04
   0.455413610E-04   0.573588419E-03   0.731981767E-03   0.335586774E-04
   0.366158674E-04   0.399968179E-03   0.555276056E-03   0.281415232E-04
   0.279227334E-04   0.270838500E-03   0.402029458E-03   0.221556165E-04
   0.201367329E-04   0.176427260E-03   0.276422623E-03   0.165732381E-04
   0.136081308E-04   0.108955181E-03   0.178262635E-03   0.114860441E-04
   0.857677878E-05   0.632311130E-04   0.107077896E-03   0.735253752E-05
   0.493767720E-05   0.333945463E-04   0.581624990E-04   0.423986830E-05
   0.254447446E-05   0.156104416E-04   0.276857572E-04   0.211661654E-05
   0.111915222E-05   0.604470324E-05   0.106356511E-04   0.839102370E-06
   0.399368304E-06   0.182436975E-05   0.285205647E-05   0.225143935E-06
   0.105376770E-06   0.520309015E-06   0.286125129E-06   0.163312848E-07
   0.259695021E-07   0.502831028E-06   0.121303131E-06   0.130720341E-07
   0.383352621E-07   0.805680429E-06   0.723236838E-06   0.781286928E-07
   0.655670078E-07   0.105527999E-05   0.127698843E-05   0.142647849E-06
   0.840643750E-07   0.113999556E-05   0.154319775E-05   0.173158696E-06
   0.743624042E-07   0.926545852E-06   0.133209846E-05   0.157251790E-06
   0.631710364E-07   0.739289248E-06   0.110559756E-05   0.134430678E-06
   0.364571164E-07   0.416617723E-06   0.628209932E-06   0.794402624E-07
   0.206696509E-07   0.234076197E-06   0.359380493E-06   0.480044058E-07
   0.119382246E-07   0.131043620E-06   0.205634805E-06   0.275003664E-07
   0.324161498E-08   0.399030249E-07   0.587657958E-07   0.952755563E-08
   0.113091148E-08   0.136784619E-07   0.200077217E-07   0.375323062E-08
   0.349232088E-09   0.337819306E-08   0.419860191E-08   0.101755337E-08
   0.189038771E-09   0.111158960E-08   0.229420549E-08   0.204475714E-09
   0.372463060E-09   0.132274569E-08   0.608311901E-09   0.156973295E-09
   0.116386178E-08   0.916879284E-08   0.152751429E-07   0.185719018E-08
   0.114057974E-08   0.876844020E-08   0.153121018E-07   0.168724512E-08
   0.140608747E-08   0.985937110E-08   0.127055779E-07   0.211425344E-08
   0.104439812E-08   0.601286088E-08   0.716162152E-08   0.109409204E-08
   0.160395497E-08   0.117744126E-07   0.172759744E-07   0.249115151E-08
