   0.452717400E+01   0.284649811E+02  -0.235584191E-09   0.000000000E+00
   0.325368309E+01   0.204417019E+02   0.122217858E+01   0.795220584E-02
   0.148044693E+01   0.927742195E+01   0.111361575E+01   0.145099387E-01
   0.577068329E+00   0.359906816E+01   0.652322412E+00   0.127864340E-01
   0.223804295E+00   0.138526511E+01   0.337718189E+00   0.887892582E-02
   0.906460732E-01   0.555016339E+00   0.170435429E+00   0.565946614E-02
   0.390781909E-01   0.236155629E+00   0.867735520E-01   0.351687381E-02
   0.183059480E-01   0.109412238E+00   0.453793481E-01   0.219667330E-02
   0.961501058E-02   0.574945733E-01   0.248753224E-01   0.141826458E-02
   0.583369518E-02   0.356030762E-01   0.147025324E-01   0.969729503E-03
   0.408506161E-02   0.258884672E-01   0.961598475E-02   0.718852796E-03
   0.318948156E-02   0.210916456E-01   0.702519808E-02   0.580518798E-03
   0.265152985E-02   0.182182118E-01   0.563595770E-02   0.496468158E-03
   0.226429105E-02   0.160506051E-01   0.480013248E-02   0.447450642E-03
   0.194558967E-02   0.141472947E-01   0.421150774E-02   0.409620872E-03
   0.166216865E-02   0.123437438E-01   0.372086815E-02   0.375766627E-03
   0.140549336E-02   0.106345750E-01   0.327380607E-02   0.341158564E-03
   0.117543095E-02   0.903200265E-02   0.284963474E-02   0.308926799E-03
   0.969288638E-03   0.755458884E-02   0.244194712E-02   0.274427992E-03
   0.789696351E-03   0.624012016E-02   0.206546439E-02   0.239474859E-03
   0.634460128E-03   0.507592736E-02   0.171534915E-02   0.205050208E-03
   0.503586023E-03   0.407861033E-02   0.140370545E-02   0.172848988E-03
   0.395835988E-03   0.324189151E-02   0.113467861E-02   0.143858750E-03
   0.305673457E-03   0.253201276E-02   0.895181671E-03   0.116310046E-03
   0.233558821E-03   0.195781165E-02   0.697514217E-03   0.927821602E-04
   0.176528745E-03   0.149495399E-02   0.534845924E-03   0.727388106E-04
   0.131453126E-03   0.112237514E-02   0.400416029E-03   0.556239029E-04
   0.967589513E-04   0.833147438E-03   0.295312668E-03   0.415315772E-04
   0.699289740E-04   0.609061797E-03   0.212457628E-03   0.302006938E-04
   0.499887501E-04   0.439601252E-03   0.150087697E-03   0.213995118E-04
   0.352121497E-04   0.311665353E-03   0.102995240E-03   0.146350549E-04
   0.244350231E-04   0.217056455E-03   0.684186380E-04   0.963774710E-05
   0.166886093E-04   0.148562831E-03   0.439753057E-04   0.596732298E-05
   0.111953241E-04   0.101486185E-03   0.278839671E-04   0.360812965E-05
   0.745833859E-05   0.676725394E-04   0.167743237E-04   0.198588691E-05
   0.494538062E-05   0.438070019E-04   0.931290560E-05   0.923437028E-06
   0.328166857E-05   0.283922709E-04   0.502205012E-05   0.377830418E-06
   0.222019366E-05   0.182090007E-04   0.254724318E-05   0.105683888E-06
   0.152308974E-05   0.118625703E-04   0.125760846E-05   0.528155013E-07
   0.106401819E-05   0.775437638E-05   0.503689535E-06   0.114837725E-06
   0.797287100E-06   0.492268873E-05   0.530829105E-07   0.207431810E-06
   0.658021349E-06   0.345786793E-05  -0.747547730E-07   0.328042574E-06
   0.596010977E-06   0.248163292E-05  -0.731743697E-07   0.421947306E-06
   0.575853733E-06   0.198916177E-05  -0.129405578E-06   0.518542151E-06
   0.589038848E-06   0.169221732E-05  -0.118892203E-06   0.575976856E-06
   0.629196222E-06   0.152696191E-05  -0.150204741E-06   0.587025625E-06
   0.715816668E-06   0.146377022E-05  -0.234533360E-06   0.591040873E-06
   0.849405978E-06   0.153742883E-05  -0.211998056E-06   0.569452084E-06
   0.105946322E-05   0.165782001E-05  -0.221276665E-06   0.499941109E-06
   0.142762610E-05   0.202325350E-05  -0.208165545E-06   0.399783232E-06
   0.202878914E-05   0.267507744E-05  -0.257976183E-06   0.297271754E-06
   0.297249926E-05   0.379281073E-05  -0.438239482E-06   0.221424543E-06
   0.459915509E-05   0.575854665E-05  -0.110784265E-05   0.204893681E-06
   0.716346540E-05   0.903262026E-05  -0.254884117E-05   0.326874897E-06
   0.113282122E-04   0.141397713E-04  -0.535033769E-05   0.638682423E-06
   0.174310244E-04   0.217733577E-04  -0.987017575E-05   0.120422453E-05
   0.264218688E-04   0.327682756E-04  -0.168067763E-04   0.215659406E-05
   0.403327103E-04   0.499617163E-04  -0.289882937E-04   0.386326110E-05
   0.597028702E-04   0.739386014E-04  -0.462571516E-04   0.628341058E-05
   0.883843531E-04   0.108871223E-03  -0.729006642E-04   0.100445277E-04
   0.126806670E-03   0.155207934E-03  -0.107820721E-03   0.148598338E-04
   0.179251962E-03   0.218948626E-03  -0.156336551E-03   0.212948689E-04
   0.248953234E-03   0.303021079E-03  -0.219649228E-03   0.294242764E-04
   0.341349718E-03   0.413881266E-03  -0.302457454E-03   0.397325966E-04
   0.461897667E-03   0.557603606E-03  -0.408215827E-03   0.525947253E-04
   0.613913639E-03   0.739070936E-03  -0.537378888E-03   0.675407864E-04
