   0.158785027E-03   0.209319890E-01  -0.110693031E-09   0.000000000E+00
   0.166057711E-03   0.204973221E-01   0.228405790E-02   0.138209762E-04
   0.185769153E-03   0.192538835E-01   0.429436564E-02   0.513909690E-04
   0.212826970E-03   0.173971858E-01   0.582729885E-02   0.103158185E-03
   0.240468216E-03   0.151577387E-01   0.678728661E-02   0.156845359E-03
   0.262233283E-03   0.127894944E-01   0.718399975E-02   0.202273601E-03
   0.273120328E-03   0.104794474E-01   0.708371308E-02   0.233177212E-03
   0.270964083E-03   0.835715793E-02   0.660538906E-02   0.247596647E-03
   0.255825318E-03   0.649654446E-02   0.587137323E-02   0.245817471E-03
   0.228783756E-03   0.491500879E-02   0.496903015E-02   0.229212732E-03
   0.194500113E-03   0.361383078E-02   0.402153051E-02   0.202241834E-03
   0.157166694E-03   0.257852860E-02   0.311258854E-02   0.169060237E-03
   0.120075121E-03   0.177512225E-02   0.228823256E-02   0.134206304E-03
   0.854475074E-04   0.116328814E-02   0.156575837E-02   0.972122507E-04
   0.569788463E-04   0.725529506E-03   0.100286619E-02   0.660591613E-04
   0.352770985E-04   0.427439489E-03   0.592784374E-03   0.407921216E-04
   0.199477363E-04   0.234584018E-03   0.314925361E-03   0.223942880E-04
   0.964566516E-05   0.115558512E-03   0.135701499E-03   0.976593401E-05
   0.405870514E-05   0.537934357E-04   0.463493780E-04   0.306819288E-05
   0.143092120E-05   0.252087357E-04   0.101107307E-04   0.438357290E-06
   0.469089969E-06   0.148914905E-04   0.202348156E-05   0.513504297E-07
   0.408497328E-06   0.135824903E-04   0.808185632E-05   0.948662375E-06
   0.624187237E-06   0.139820413E-04   0.158465300E-04   0.192262723E-05
   0.769375788E-06   0.136087829E-04   0.198888338E-04   0.246394029E-05
   0.870363124E-06   0.133024423E-04   0.222480267E-04   0.279032884E-05
   0.777800437E-06   0.109701696E-04   0.195979173E-04   0.252182213E-05
   0.607649952E-06   0.819618890E-05   0.152576176E-04   0.202620686E-05
   0.416656349E-06   0.548350044E-05   0.105347244E-04   0.144413207E-05
   0.261444910E-06   0.332979698E-05   0.642589794E-05   0.890035096E-06
   0.120162383E-06   0.160069681E-05   0.310680139E-05   0.473446278E-06
   0.598022254E-07   0.788387808E-06   0.155049065E-05   0.237117746E-06
   0.194199270E-07   0.284512367E-06   0.541829820E-06   0.992168196E-07
   0.577826231E-08   0.892937919E-07   0.160013400E-06   0.341264865E-07
   0.386234067E-08   0.355703094E-07   0.619535072E-07   0.121805215E-07
   0.173819270E-08   0.585978066E-08   0.430644631E-08  -0.633100516E-09
   0.129284281E-07   0.118223440E-06   0.246791103E-06   0.325131175E-07
   0.111071845E-07   0.104799149E-06   0.218309907E-06   0.296713516E-07
   0.164902687E-07   0.144631130E-06   0.266455658E-06   0.396982891E-07
   0.132661624E-07   0.943459710E-07   0.149994634E-06   0.215734737E-07
   0.114875975E-07   0.104599010E-06   0.230425272E-06   0.281942043E-07
   0.928625976E-08   0.948009173E-07   0.219206001E-06   0.289494153E-07
   0.563560842E-08   0.626267749E-07   0.136927255E-06   0.230438459E-07
   0.178646797E-08   0.103235358E-07   0.245688501E-07   0.943567446E-09
   0.105454445E-08   0.829945268E-08  -0.154828061E-07   0.620159035E-08
   0.126553490E-08   0.158482223E-07   0.280889445E-07   0.715362303E-08
   0.879248133E-10   0.162608516E-08  -0.120227162E-08   0.122525201E-08
   0.492301133E-08   0.199808881E-07  -0.814444832E-07   0.140412499E-07
   0.355998409E-08   0.159424047E-07  -0.550647741E-07   0.113059144E-07
   0.744405204E-08   0.285141724E-07  -0.100752175E-06   0.146775347E-07
   0.174740524E-07   0.655154295E-07  -0.288793927E-06   0.428688125E-07
   0.277229013E-07   0.107011459E-06  -0.449687263E-06   0.672837004E-07
   0.115968337E-07   0.383232539E-07  -0.171089226E-06   0.210918927E-07
   0.164798681E-07   0.558137891E-07  -0.255332992E-06   0.354499647E-07
   0.203889936E-07   0.700332521E-07  -0.301286605E-06   0.388300769E-07
   0.198592236E-07   0.755114939E-07  -0.255304059E-06   0.359890535E-07
   0.269915290E-07   0.101807743E-06  -0.410107617E-06   0.592200671E-07
   0.642835385E-08   0.228656756E-07  -0.866959979E-07   0.116166214E-07
   0.990707405E-09   0.108850147E-07  -0.269750045E-08   0.642532605E-08
   0.766574892E-08   0.388269505E-07  -0.126794490E-06   0.286526660E-07
   0.850776587E-07   0.319892223E-06  -0.131847150E-05   0.204726121E-06
   0.170434774E-06   0.614387773E-06  -0.256570092E-05   0.378609798E-06
   0.432400725E-06   0.149468076E-05  -0.633330455E-05   0.882854636E-06
   0.697781331E-06   0.236573555E-05  -0.100135831E-04   0.139830934E-05
   0.118577850E-05   0.388488979E-05  -0.164303528E-04   0.218409923E-05
   0.187044918E-05   0.596750124E-05  -0.249901786E-04   0.320669415E-05
   0.248413517E-05   0.771043324E-05  -0.315619800E-04   0.390677178E-05
   0.297772203E-05   0.895530320E-05  -0.352546776E-04   0.424104701E-05
   0.318981688E-05   0.923713924E-05  -0.334632423E-04   0.391039475E-05
   0.316712135E-05   0.872239980E-05  -0.261218302E-04   0.298856003E-05
   0.297884640E-05   0.749393848E-05  -0.130926865E-04   0.149931668E-05
   0.344474461E-05   0.752674487E-05  -0.368639212E-05   0.534712399E-06
   0.646651324E-05   0.133933463E-04  -0.154840018E-04   0.175690332E-05
   0.148452700E-04   0.313336132E-04  -0.740436008E-04   0.733092429E-05
   0.327970120E-04   0.700783203E-04  -0.212481304E-03   0.196325673E-04
   0.652125673E-04   0.139734810E-03  -0.462152617E-03   0.401543221E-04
   0.118757074E-03   0.253503706E-03  -0.860240369E-03   0.701878016E-04
   0.197176239E-03   0.418432348E-03  -0.139625452E-02   0.106992702E-03
   0.310677453E-03   0.655900745E-03  -0.211889111E-02   0.152179913E-03
   0.461701158E-03   0.972637034E-03  -0.297525176E-02   0.198993701E-03
   0.654762553E-03   0.138041016E-02  -0.392659707E-02   0.244822470E-03
   0.891479081E-03   0.188892474E-02  -0.490001682E-02   0.283247675E-03
   0.117743842E-02   0.251568761E-02  -0.585940434E-02   0.312377844E-03
   0.151248311E-02   0.326647377E-02  -0.671752077E-02   0.326504582E-03
   0.189280650E-02   0.413673464E-02  -0.736213801E-02   0.323856104E-03
   0.231482787E-02   0.511699868E-02  -0.772389071E-02   0.300398970E-03
   0.276577706E-02   0.617403816E-02  -0.769592263E-02   0.257672393E-03
   0.322316331E-02   0.724916998E-02  -0.718450779E-02   0.198408656E-03
   0.364998775E-02   0.825090613E-02  -0.610064436E-02   0.129696229E-03
   0.400545355E-02   0.908169989E-02  -0.446919864E-02   0.646143235E-04
   0.424068747E-02   0.962987263E-02  -0.236756867E-02   0.173389290E-04
   0.432530511E-02   0.982594118E-02  -0.470379735E-08   0.000000000E+00
