   0.121911638E-02   0.441200048E+00   0.000000000E+00   0.000000000E+00
   0.125618896E-02   0.436904728E+00   0.346242413E-01   0.223344105E-03
   0.135725550E-02   0.424198657E+00   0.675029606E-01   0.860752363E-03
   0.151311897E-02   0.404057413E+00   0.969128087E-01   0.184928824E-02
   0.170200958E-02   0.377994329E+00   0.121763468E+00   0.307285693E-02
   0.190745352E-02   0.347625792E+00   0.141570345E+00   0.442652078E-02
   0.209743204E-02   0.314175308E+00   0.155302286E+00   0.578579912E-02
   0.225221808E-02   0.279698998E+00   0.163368389E+00   0.699357456E-02
   0.235092058E-02   0.245135441E+00   0.165490940E+00   0.803033914E-02
   0.239640521E-02   0.212095380E+00   0.163323075E+00   0.877054967E-02
   0.237285881E-02   0.180915177E+00   0.156583980E+00   0.933007710E-02
   0.228727888E-02   0.152388290E+00   0.146630958E+00   0.944695715E-02
   0.214176020E-02   0.126535684E+00   0.133782029E+00   0.936577376E-02
   0.195123896E-02   0.103659444E+00   0.119230404E+00   0.891837198E-02
   0.173130608E-02   0.836825371E-01   0.103821293E+00   0.831705239E-02
   0.149254955E-02   0.664764345E-01   0.881297812E-01   0.751422718E-02
   0.124839705E-02   0.518328361E-01   0.727648735E-01   0.656610588E-02
   0.101245660E-02   0.395781733E-01   0.583542846E-01   0.554767624E-02
   0.802601746E-03   0.297582727E-01   0.458636433E-01   0.458296528E-02
   0.605241687E-03   0.215368941E-01   0.342690162E-01   0.359789049E-02
   0.440748729E-03   0.151434364E-01   0.247219782E-01   0.272062351E-02
   0.312414777E-03   0.104228379E-01   0.173666906E-01   0.197342364E-02
   0.205228454E-03   0.671082130E-02   0.112431338E-01   0.133999239E-02
   0.131054971E-03   0.422146451E-02   0.706809992E-02   0.870716292E-03
   0.740775431E-04   0.240258267E-02   0.386985904E-02   0.490789535E-03
   0.405267419E-04   0.132237631E-02   0.201635552E-02   0.262539077E-03
   0.188966696E-04   0.675106363E-03   0.876546605E-03   0.113697286E-03
