   0.173545632E-03   0.577854551E-02   0.000000000E+00   0.000000000E+00
   0.164341109E-03   0.541591505E-02   0.693980255E-03   0.355933548E-05
   0.141430355E-03   0.451394822E-02   0.113501167E-02   0.116392503E-04
   0.113868846E-03   0.343213906E-02   0.126112986E-02   0.194056574E-04
   0.891604432E-04   0.246406882E-02   0.117570616E-02   0.241620382E-04
   0.698991571E-04   0.171873614E-02   0.100286189E-02   0.258532800E-04
   0.555422375E-04   0.118599378E-02   0.817380380E-03   0.254244187E-04
   0.445421538E-04   0.817293359E-03   0.648606685E-03   0.235661955E-04
   0.356767960E-04   0.562706671E-03   0.503867050E-03   0.209357258E-04
   0.281853536E-04   0.385729392E-03   0.382593251E-03   0.179250055E-04
   0.216082008E-04   0.261284411E-03   0.281464512E-03   0.146939710E-04
   0.160201162E-04   0.173726017E-03   0.200274430E-03   0.114725653E-04
   0.113920087E-04   0.112425863E-03   0.136861199E-03   0.854534119E-05
   0.765819368E-05   0.697791038E-04   0.884634428E-04   0.596820064E-05
   0.486784347E-05   0.412632362E-04   0.539773282E-04   0.391276399E-05
   0.287874332E-05   0.228266999E-04   0.304677105E-04   0.235178868E-05
   0.153226472E-05   0.113744654E-04   0.152476705E-04   0.125926954E-05
   0.728618147E-06   0.502617968E-05   0.660908063E-05   0.578844038E-06
   0.297677786E-06   0.190518131E-05   0.230153046E-05   0.215460759E-06
   0.867065708E-07   0.553835662E-06   0.421037896E-06   0.444221548E-07
   0.212986819E-07   0.217780070E-06   0.197309671E-07   0.434772662E-08
   0.961925473E-08   0.237336437E-06   0.103457701E-06   0.109433600E-07
   0.171557808E-07   0.322806244E-06   0.287291783E-06   0.307270120E-07
   0.262503743E-07   0.384172040E-06   0.422060680E-06   0.450202862E-07
   0.270397873E-07   0.350261274E-06   0.421873580E-06   0.479844644E-07
   0.225743815E-07   0.272443259E-06   0.340588429E-06   0.401475972E-07
   0.159308584E-07   0.183786824E-06   0.232135946E-06   0.279955774E-07
   0.913541687E-08   0.102157834E-06   0.131975824E-06   0.163167400E-07
   0.420896606E-08   0.481455942E-07   0.617792111E-07   0.829937719E-08
   0.240394393E-08   0.267897544E-07   0.354944909E-07   0.485185492E-08
   0.682638446E-09   0.786736631E-08   0.102865751E-07   0.150527102E-08
   0.150122512E-09   0.112972387E-08   0.523305788E-09   0.435521591E-09
   0.330811316E-10   0.159731173E-09  -0.130443772E-10   0.625782967E-10
   0.319625132E-09   0.199702921E-08   0.182848514E-08   0.372907205E-09
   0.405594669E-09   0.277624190E-08   0.317663496E-08   0.467772654E-09
   0.256437704E-09   0.176828852E-08   0.285275847E-08   0.241990761E-09
   0.356825847E-09   0.206971462E-08   0.209490758E-08   0.316560500E-09
   0.440910891E-09   0.283876855E-08   0.304213810E-08   0.475290030E-09
   0.224370800E-09   0.124529898E-08   0.164811031E-08   0.135228592E-09
   0.275806877E-09   0.152614332E-08   0.164131242E-08   0.219286381E-09
   0.947453366E-10   0.176285958E-09   0.265493062E-10  -0.166376236E-10
   0.187645566E-09   0.123831823E-08   0.194460159E-08   0.166640299E-09
   0.122919494E-09   0.702008840E-09   0.679935830E-09   0.121817695E-09
   0.499797426E-10   0.395656702E-09   0.622222440E-09   0.688899979E-10
   0.100370866E-10   0.106838306E-10  -0.510115873E-10   0.533273556E-11
   0.832798205E-10   0.241835413E-09   0.673208364E-10   0.722465907E-10
   0.317429286E-11   0.318062278E-10   0.136734651E-10   0.129975787E-10
   0.330987737E-09   0.509718046E-09  -0.181715187E-08   0.264277683E-09
   0.341524836E-09   0.585920368E-09  -0.188515292E-08   0.299733682E-09
   0.210176404E-09   0.325853178E-09  -0.838748793E-09   0.982053466E-10
   0.248052717E-09   0.274146289E-09  -0.116175414E-08   0.105212235E-09
   0.508721398E-09   0.768474950E-09  -0.264966959E-08   0.359609204E-09
   0.217015361E-08   0.295066327E-08  -0.122172157E-07   0.165443592E-08
   0.963135016E-09   0.121984600E-08  -0.522068122E-08   0.647978116E-09
   0.285414070E-08   0.370515485E-08  -0.161525033E-07   0.218087504E-08
   0.174404635E-08   0.214641305E-08  -0.964465663E-08   0.124485133E-08
   0.160518454E-08   0.191234450E-08  -0.866595773E-08   0.106304343E-08
   0.153045876E-08   0.188830129E-08  -0.854175397E-08   0.113000398E-08
   0.207006481E-09   0.322480487E-09  -0.123510924E-08   0.194897348E-09
   0.108117992E-08   0.137881084E-08  -0.569664360E-08   0.808891176E-09
   0.539448797E-08   0.650399157E-08  -0.279162204E-07   0.381441412E-08
   0.151122137E-07   0.176210548E-07  -0.764000134E-07   0.967222391E-08
   0.424108642E-07   0.482987836E-07  -0.210295752E-06   0.262647664E-07
   0.774052324E-07   0.849877679E-07  -0.371161008E-06   0.449376074E-07
   0.143202996E-06   0.153439629E-06  -0.665703681E-06   0.773842999E-07
   0.207365900E-06   0.216399414E-06  -0.924305766E-06   0.104152228E-06
   0.246878557E-06   0.249662662E-06  -0.103410082E-05   0.112230261E-06
   0.256787956E-06   0.249210586E-06  -0.971281679E-06   0.102247483E-06
   0.237327882E-06   0.217619018E-06  -0.730045940E-06   0.746278985E-07
   0.167082447E-06   0.134607859E-06  -0.255673228E-06   0.284995902E-07
   0.178284608E-06   0.120572992E-06  -0.999316399E-07   0.196320808E-07
   0.536779794E-06   0.401001699E-06  -0.136474182E-05   0.149976273E-06
   0.170478336E-05   0.133236824E-05  -0.564553284E-05   0.541128543E-06
   0.436002847E-05   0.341583291E-05  -0.150427459E-04   0.133157175E-05
   0.983631617E-05   0.762123864E-05  -0.337633064E-04   0.278242237E-05
   0.191467952E-04   0.145739496E-04  -0.633150921E-04   0.486244608E-05
   0.339915387E-04   0.253722719E-04  -0.106820124E-03   0.766215453E-05
   0.562491441E-04   0.412666959E-04  -0.166063459E-03   0.110538604E-04
   0.882949171E-04   0.638771162E-04  -0.242410970E-03   0.148824438E-04
   0.133481866E-03   0.955775904E-04  -0.337314908E-03   0.190383817E-04
   0.195727189E-03   0.139390118E-03  -0.450049964E-03   0.231511949E-04
   0.281786080E-03   0.200393188E-03  -0.581962115E-03   0.271791378E-04
   0.400798192E-03   0.285601505E-03  -0.732237997E-03   0.307698429E-04
   0.568730698E-03   0.406808278E-03  -0.904604269E-03   0.337236197E-04
   0.809128163E-03   0.580869324E-03  -0.110165740E-02   0.357949029E-04
   0.115378189E-02   0.830214703E-03  -0.131433923E-02   0.361111342E-04
   0.163416646E-02   0.117667799E-02  -0.150644686E-02   0.335618533E-04
   0.225341902E-02   0.162182399E-02  -0.158522069E-02   0.267186861E-04
   0.294421380E-02   0.211750367E-02  -0.140633225E-02   0.159033079E-04
   0.351841678E-02   0.252885441E-02  -0.852005964E-03   0.481577626E-05
   0.374828628E-02   0.269361190E-02  -0.208716089E-08   0.000000000E+00
