   0.330034681E-01   0.252888709E+00   0.535747724E-09   0.000000000E+00
   0.327769555E-01   0.251105785E+00   0.221720263E-01   0.158154784E-03
   0.321131237E-01   0.246078521E+00   0.432043225E-01   0.618764374E-03
   0.310767274E-01   0.237987250E+00   0.621268190E-01   0.132609811E-02
   0.297237970E-01   0.227387100E+00   0.781905279E-01   0.221431861E-02
   0.281198230E-01   0.214780599E+00   0.909075513E-01   0.323275686E-02
   0.263485126E-01   0.200328410E+00   0.100111090E+00   0.423840154E-02
   0.245203394E-01   0.185371459E+00   0.106068678E+00   0.524942856E-02
   0.226632953E-01   0.169906855E+00   0.108923651E+00   0.614644168E-02
   0.208271798E-01   0.154387504E+00   0.109093562E+00   0.691257184E-02
   0.190552752E-01   0.139218569E+00   0.107084185E+00   0.751433568E-02
   0.173661094E-01   0.124639533E+00   0.103372343E+00   0.791377388E-02
   0.157663301E-01   0.110959142E+00   0.983302742E-01   0.816036761E-02
   0.142621137E-01   0.981060863E-01   0.923527777E-01   0.821355078E-02
   0.128445933E-01   0.862199068E-01   0.856961757E-01   0.818388723E-02
   0.115268938E-01   0.753397942E-01   0.787497088E-01   0.792647060E-02
   0.102700070E-01   0.654312074E-01   0.714671314E-01   0.758512970E-02
   0.914137997E-02   0.565350391E-01   0.645314753E-01   0.724393036E-02
   0.804970041E-02   0.484951138E-01   0.574129000E-01   0.672784448E-02
   0.706200628E-02   0.413994417E-01   0.507593416E-01   0.614687428E-02
   0.615743781E-02   0.350723639E-01   0.444760136E-01   0.562755996E-02
   0.531762699E-02   0.294836350E-01   0.384874530E-01   0.499366922E-02
   0.455878256E-02   0.246148538E-01   0.330163836E-01   0.442186976E-02
   0.388137833E-02   0.203939434E-01   0.280694012E-01   0.385741796E-02
   0.325817382E-02   0.167054534E-01   0.234576818E-01   0.327082165E-02
   0.270961015E-02   0.135532664E-01   0.193807296E-01   0.273960875E-02
   0.225388282E-02   0.109434649E-01   0.159950424E-01   0.230190740E-02
   0.183669780E-02   0.869126432E-02   0.128834741E-01   0.186282711E-02
   0.148131710E-02   0.681454083E-02   0.102211833E-01   0.147089770E-02
   0.117869850E-02   0.525141135E-02   0.794887543E-02   0.113742065E-02
   0.930700917E-03   0.401331205E-02   0.610973407E-02   0.854980783E-03
   0.725046906E-03   0.300289062E-02   0.458252523E-02   0.624360226E-03
   0.553696067E-03   0.219186116E-02   0.333186355E-02   0.441285054E-03
   0.418387586E-03   0.157303747E-02   0.235367357E-02   0.295037229E-03
   0.313093042E-03   0.110438536E-02   0.160552445E-02   0.186954072E-03
   0.233804647E-03   0.776121859E-03   0.106492976E-02   0.113657930E-03
   0.166695769E-03   0.504152849E-03   0.620675622E-03   0.590009076E-04
   0.117153475E-03   0.324074732E-03   0.302628207E-03   0.248907254E-04
   0.833843515E-04   0.212014158E-03   0.108531436E-03   0.113745982E-04
   0.574957157E-04   0.133750451E-03  -0.131636561E-04   0.748076945E-05
   0.414150527E-04   0.960819089E-04  -0.716047580E-04   0.125865690E-04
   0.297739571E-04   0.736092334E-04  -0.920412058E-04   0.197054269E-04
   0.222203726E-04   0.700248274E-04  -0.960460238E-04   0.302965600E-04
   0.173001627E-04   0.676802010E-04  -0.731693217E-04   0.372607719E-04
   0.147176133E-04   0.719734817E-04  -0.441804332E-04   0.436997361E-04
   0.136310227E-04   0.753288914E-04  -0.867231483E-05   0.462553835E-04
   0.139802405E-04   0.775961016E-04   0.263343445E-04   0.446653103E-04
   0.160299987E-04   0.790500635E-04   0.551180383E-04   0.376013777E-04
   0.200352624E-04   0.841435540E-04   0.781408598E-04   0.305543144E-04
   0.267106825E-04   0.838098931E-04   0.729849853E-04   0.182584117E-04
   0.366037893E-04   0.875451733E-04   0.532646700E-04   0.519742980E-05
   0.537124979E-04   0.112467496E-03  -0.871546945E-05  -0.344504747E-05
   0.782823336E-04   0.143239449E-03  -0.122495272E-03  -0.100259704E-04
   0.113405942E-03   0.202334588E-03  -0.298805186E-03  -0.697648966E-05
   0.158939132E-03   0.295427715E-03  -0.529276847E-03   0.453076063E-05
   0.219999827E-03   0.424029131E-03  -0.847915129E-03   0.276533538E-04
   0.304457557E-03   0.617757149E-03  -0.130811252E-02   0.710253007E-04
   0.403989572E-03   0.834726321E-03  -0.184008165E-02   0.130677377E-03
   0.539094384E-03   0.115680764E-02  -0.257332064E-02   0.215938620E-03
   0.709537184E-03   0.158508518E-02  -0.350180874E-02   0.323643268E-03
   0.907277339E-03   0.209780037E-02  -0.456176838E-02   0.451006286E-03
   0.115636084E-02   0.272597466E-02  -0.588829257E-02   0.627330155E-03
   0.143335364E-02   0.347070699E-02  -0.732076028E-02   0.797154149E-03
   0.177622295E-02   0.440786313E-02  -0.909502245E-02   0.999712269E-03
   0.216686470E-02   0.550091220E-02  -0.110691125E-01   0.122040615E-02
   0.261265785E-02   0.677274354E-02  -0.132834846E-01   0.148500595E-02
   0.311846635E-02   0.828272197E-02  -0.157389957E-01   0.171420746E-02
   0.366985984E-02   0.998796243E-02  -0.183317643E-01   0.196718308E-02
   0.427874457E-02   0.119467629E-01  -0.211193413E-01   0.222379901E-02
   0.494186301E-02   0.141883334E-01  -0.240669027E-01   0.245349691E-02
   0.566599006E-02   0.167656522E-01  -0.271974821E-01   0.265992759E-02
   0.643314514E-02   0.196528491E-01  -0.303869732E-01   0.284537231E-02
   0.723472843E-02   0.228900593E-01  -0.335686617E-01   0.300140353E-02
   0.807032455E-02   0.265101045E-01  -0.367277190E-01   0.310239173E-02
   0.894242711E-02   0.305761583E-01  -0.398698375E-01   0.319461012E-02
   0.981028937E-02   0.350584760E-01  -0.426937938E-01   0.315082236E-02
   0.107049635E-01   0.400148183E-01  -0.454368405E-01   0.314086280E-02
   0.115862805E-01   0.454548039E-01  -0.477351062E-01   0.301147881E-02
   0.124681741E-01   0.513500161E-01  -0.497163199E-01   0.286228745E-02
   0.133152911E-01   0.577087030E-01  -0.510937944E-01   0.268640160E-02
   0.141435722E-01   0.644648373E-01  -0.518364199E-01   0.238270243E-02
   0.149190063E-01   0.715759099E-01  -0.517549366E-01   0.216434244E-02
   0.156398267E-01   0.788432360E-01  -0.507289954E-01   0.183969690E-02
   0.163000803E-01   0.861843750E-01  -0.485756695E-01   0.151176448E-02
   0.168791618E-01   0.933946893E-01  -0.452108905E-01   0.120687985E-02
   0.173848923E-01   0.100160316E+00  -0.405108221E-01   0.879166415E-03
   0.177890863E-01   0.106272310E+00  -0.344763771E-01   0.599232968E-03
   0.181154553E-01   0.111488201E+00  -0.271905400E-01   0.354201708E-03
   0.183545277E-01   0.115403965E+00  -0.188008826E-01   0.161262637E-03
   0.184881631E-01   0.117845848E+00  -0.961002707E-02   0.413158123E-04
   0.185445677E-01   0.118651621E+00  -0.242125839E-07   0.000000000E+00
