   0.574963997E-04   0.381276826E-02   0.730771998E-09   0.000000000E+00
   0.581038039E-04   0.366747985E-02   0.548310985E-03   0.291513516E-05
   0.595814381E-04   0.327611039E-02   0.977179385E-03   0.103194534E-04
   0.609441850E-04   0.274831359E-02   0.122553098E-02   0.193452524E-04
   0.613318261E-04   0.219142064E-02   0.130074006E-02   0.272392517E-04
   0.600059648E-04   0.168429362E-02   0.124772359E-02   0.324923240E-04
   0.567180032E-04   0.126025279E-02   0.111756730E-02   0.345646622E-04
   0.515844040E-04   0.924010295E-03   0.950586866E-03   0.341150189E-04
   0.450929219E-04   0.665512925E-03   0.775535998E-03   0.315385623E-04
   0.375182717E-04   0.469541730E-03   0.605009787E-03   0.274923659E-04
   0.297186598E-04   0.323332322E-03   0.451969681E-03   0.226998891E-04
   0.223552161E-04   0.216005734E-03   0.322520558E-03   0.176727935E-04
   0.158946077E-04   0.138634074E-03   0.218362838E-03   0.129532182E-04
   0.105554400E-04   0.840475186E-04   0.138178759E-03   0.881436972E-05
   0.644985630E-05   0.472270840E-04   0.802002396E-04   0.547299032E-05
   0.363486447E-05   0.243386330E-04   0.425144499E-04   0.306732227E-05
   0.178435778E-05   0.107620572E-04   0.190586088E-04   0.143958198E-05
   0.751950950E-06   0.393820710E-05   0.688928503E-05   0.538946381E-06
   0.238273188E-06   0.105956838E-05   0.147467438E-05   0.112489694E-06
   0.553787309E-07   0.354440886E-06   0.574315457E-07  -0.134558045E-09
   0.205475583E-07   0.515262002E-06   0.250539358E-06   0.261238977E-07
   0.397615985E-07   0.771155726E-06   0.790350782E-06   0.841530152E-07
   0.607839539E-07   0.917190732E-06   0.115401406E-05   0.124550596E-06
   0.608296347E-07   0.810206700E-06   0.111856707E-05   0.127391061E-06
   0.582803530E-07   0.708998641E-06   0.102994102E-05   0.119059187E-06
   0.400230249E-07   0.465395004E-06   0.691815671E-06   0.827450677E-07
   0.275644840E-07   0.308889838E-06   0.466291084E-06   0.572013974E-07
   0.151473074E-07   0.166836244E-06   0.255293543E-06   0.322355120E-07
   0.678255052E-08   0.756865575E-07   0.115397114E-06   0.154765196E-07
   0.247588150E-08   0.285896871E-07   0.428336726E-07   0.619229024E-08
   0.217425342E-09   0.304475023E-08   0.384326393E-08   0.929095245E-09
   0.485271458E-11   0.104548127E-09   0.137992992E-11   0.308947416E-10
   0.221596408E-09   0.424080965E-09  -0.344309886E-09  -0.169355860E-11
   0.968691238E-09   0.797203636E-08   0.143659182E-07   0.160682434E-08
   0.101331554E-08   0.786863819E-08   0.111884217E-07   0.167163783E-08
   0.117013643E-08   0.930757782E-08   0.158588929E-07   0.181817073E-08
   0.109635268E-08   0.828424263E-08   0.130550273E-07   0.162931235E-08
   0.568916803E-09   0.425016689E-08   0.788607490E-08   0.763426433E-09
   0.855075510E-09   0.650612320E-08   0.108947971E-07   0.126971234E-08
   0.582968951E-09   0.416483648E-08   0.626766905E-08   0.838462355E-09
   0.383835741E-09   0.147860146E-08  -0.733942490E-10   0.364371838E-09
   0.378666265E-09   0.104617004E-08  -0.100420849E-08   0.256810795E-09
   0.890091403E-10   0.175141499E-09  -0.505222975E-09   0.637698297E-10
   0.585494292E-10   0.247377646E-09   0.617572313E-10   0.642345413E-10
   0.129422861E-09   0.304041792E-09  -0.107477249E-08   0.184127061E-09
   0.409591978E-10   0.184768686E-09  -0.430048969E-09   0.131101824E-09
   0.970368751E-11   0.126501323E-09  -0.985210177E-10   0.860249580E-10
   0.126832850E-09   0.291594748E-09  -0.708603287E-09   0.114695760E-09
   0.985811918E-10   0.421800206E-09   0.765732588E-09   0.180792620E-10
   0.255914623E-09   0.374185238E-09  -0.156566471E-08   0.139857140E-09
   0.661605881E-09   0.130758449E-08  -0.445301040E-08   0.602821681E-09
   0.230751707E-08   0.439282921E-08  -0.177783175E-07   0.245764342E-08
   0.213689066E-08   0.362268571E-08  -0.168078795E-07   0.216160800E-08
   0.355892960E-08   0.705569470E-08  -0.268871716E-07   0.378353171E-08
   0.187140214E-08   0.317098681E-08  -0.140719028E-07   0.172036829E-08
   0.372384590E-08   0.633169472E-08  -0.291075448E-07   0.374437326E-08
   0.303873660E-08   0.566033176E-08  -0.238743390E-07   0.326002958E-08
   0.475934803E-08   0.821162782E-08  -0.377928195E-07   0.504955677E-08
   0.216338880E-08   0.398101907E-08  -0.162788396E-07   0.211260121E-08
   0.289267721E-09   0.458707600E-09  -0.230986719E-08   0.307887937E-09
   0.135014788E-08   0.243294829E-08  -0.103421787E-07   0.154777202E-08
   0.137460834E-07   0.222755485E-07  -0.100592544E-06   0.132669724E-07
   0.390872934E-07   0.605068990E-07  -0.278248052E-06   0.353739793E-07
   0.891990055E-07   0.135697363E-06  -0.621741719E-06   0.765428680E-07
   0.153994549E-06   0.227612588E-06  -0.104045603E-05   0.123620538E-06
   0.277090550E-06   0.397210812E-06  -0.181110136E-05   0.211393882E-06
   0.404911560E-06   0.562498940E-06  -0.252812697E-05   0.279904668E-06
   0.502313867E-06   0.676618583E-06  -0.295574614E-05   0.317630366E-06
   0.521067079E-06   0.673867646E-06  -0.278111384E-05   0.288175727E-06
   0.430157456E-06   0.523266863E-06  -0.186247269E-05   0.188876953E-06
   0.271313809E-06   0.282552378E-06  -0.555739291E-06   0.616950331E-07
   0.264493963E-06   0.211210121E-06  -0.196266896E-06   0.429333262E-07
   0.927749909E-06   0.872764019E-06  -0.396041696E-05   0.410268257E-06
   0.299106728E-05   0.298140890E-05  -0.151752674E-04   0.138596010E-05
   0.763802745E-05   0.765230834E-05  -0.392253205E-04   0.329392924E-05
   0.166570826E-04   0.164649227E-04  -0.833851082E-04   0.651234632E-05
   0.315196776E-04   0.305930189E-04  -0.150711974E-03   0.109163793E-04
   0.547661439E-04   0.521417860E-04  -0.247883989E-03   0.166154223E-04
   0.877544444E-04   0.821432914E-04  -0.371689821E-03   0.229847901E-04
   0.133200563E-03   0.123048987E-03  -0.523128896E-03   0.296554590E-04
   0.193726039E-03   0.177631300E-03  -0.697117706E-03   0.359852675E-04
   0.272377598E-03   0.249263248E-03  -0.886022230E-03   0.412449481E-04
   0.373801857E-03   0.343131862E-03  -0.108210603E-02   0.449386680E-04
   0.503583520E-03   0.465208781E-03  -0.127335486E-02   0.469388760E-04
   0.667453103E-03   0.621637912E-03  -0.144014345E-02   0.460496303E-04
   0.870463671E-03   0.817011402E-03  -0.155671139E-02   0.420667639E-04
   0.111136003E-02   0.104946899E-02  -0.158301345E-02   0.346720844E-04
   0.137433526E-02   0.130312890E-02  -0.146503001E-02   0.244556177E-04
   0.162337988E-02   0.154269615E-02  -0.115347398E-02   0.129553591E-04
   0.180758513E-02   0.171988166E-02  -0.642771833E-03   0.364521907E-05
   0.187474035E-02   0.178425317E-02  -0.169045500E-08   0.000000000E+00
