   0.128624648E+00   0.102736938E+01   0.000000000E+00   0.000000000E+00
   0.111597598E+00   0.890912712E+00   0.712074861E-01   0.432416360E-03
   0.757026374E-01   0.603541851E+00   0.955521166E-01   0.115626282E-02
   0.437266193E-01   0.348048896E+00   0.812021866E-01   0.146735471E-02
   0.233663395E-01   0.185794234E+00   0.561619699E-01   0.134357938E-02
   0.123001840E-01   0.979469940E-01   0.354059376E-01   0.104898319E-02
   0.665669655E-02   0.533745810E-01   0.216898825E-01   0.766076671E-03
   0.382736465E-02   0.311252289E-01   0.135099059E-01   0.554046012E-03
   0.237673242E-02   0.197464973E-01   0.880834647E-02   0.415539049E-03
   0.160071452E-02   0.136276605E-01   0.612400379E-02   0.327309273E-03
   0.115352136E-02   0.100503908E-01   0.453714374E-02   0.271711178E-03
   0.872134522E-03   0.774282776E-02   0.353702065E-02   0.236392560E-03
   0.677603879E-03   0.609990023E-02   0.284449523E-02   0.208596364E-03
   0.533469487E-03   0.484620780E-02   0.232318346E-02   0.185071316E-03
   0.420815690E-03   0.384392403E-02   0.190132402E-02   0.163461023E-03
   0.329835835E-03   0.302168704E-02   0.154270162E-02   0.142233417E-03
   0.256898638E-03   0.235482678E-02   0.124182319E-02   0.121861041E-03
   0.197362999E-03   0.180855452E-02   0.982605736E-03   0.101913261E-03
   0.149642758E-03   0.137007784E-02   0.765313976E-03   0.833698141E-04
   0.111573318E-03   0.101941137E-02   0.583324581E-03   0.669228248E-04
   0.815804087E-04   0.745100959E-03   0.434804155E-03   0.519972964E-04
   0.587392060E-04   0.536067877E-03   0.318216218E-03   0.396519208E-04
   0.409384629E-04   0.374604046E-03   0.223962285E-03   0.290489879E-04
   0.280508775E-04   0.257294276E-03   0.154490379E-03   0.207621160E-04
   0.186194357E-04   0.171717271E-03   0.102546466E-03   0.142972840E-04
   0.119607685E-04   0.111653208E-03   0.656047850E-04   0.938913672E-05
   0.743535975E-05   0.700510718E-04   0.399786950E-04   0.594864969E-05
   0.432597881E-05   0.419217613E-04   0.224532396E-04   0.343484612E-05
   0.242219812E-05   0.242539700E-04   0.118307516E-04   0.185594808E-05
   0.133675439E-05   0.138689693E-04   0.601678448E-05   0.957763291E-06
   0.687881993E-06   0.744977569E-05   0.257933220E-05   0.407581325E-06
   0.367304267E-06   0.405004175E-05   0.106873267E-05   0.148854880E-06
   0.204994762E-06   0.216096487E-05   0.372866765E-06   0.203726565E-07
   0.147985375E-06   0.137863037E-05   0.317984814E-06   0.903929909E-08
   0.138449749E-06   0.107562005E-05   0.452661851E-06   0.285001569E-07
   0.136943356E-06   0.963042908E-06   0.609753101E-06   0.631202184E-07
   0.136453323E-06   0.931083605E-06   0.715862768E-06   0.920388032E-07
   0.121048643E-06   0.820912589E-06   0.710867823E-06   0.109819922E-06
