   0.332635758E-02   0.640419945E-01   0.845464254E-10   0.000000000E+00
   0.330976932E-02   0.632367879E-01   0.693593267E-02   0.445310252E-04
   0.326318271E-02   0.608889759E-01   0.133193042E-01   0.171543725E-03
   0.318695721E-02   0.572788082E-01   0.186988898E-01   0.362182007E-03
   0.308683305E-02   0.526976250E-01   0.228052493E-01   0.586914713E-03
   0.296644401E-02   0.475784056E-01   0.255553164E-01   0.819302455E-03
   0.282774121E-02   0.422289930E-01   0.270021912E-01   0.103940151E-02
   0.267737661E-02   0.369346216E-01   0.273478664E-01   0.122675393E-02
   0.250882562E-02   0.319311358E-01   0.267533753E-01   0.136990298E-02
   0.233123521E-02   0.273089577E-01   0.254887138E-01   0.146826089E-02
   0.214178790E-02   0.231386777E-01   0.237295553E-01   0.150659657E-02
   0.194557069E-02   0.194320213E-01   0.216546599E-01   0.151111442E-02
   0.174324843E-02   0.161893200E-01   0.194027442E-01   0.146351592E-02
   0.153899204E-02   0.133668557E-01   0.170729831E-01   0.138999068E-02
   0.133597862E-02   0.109312367E-01   0.147529701E-01   0.128647662E-02
   0.113961357E-02   0.883147679E-02   0.125105046E-01   0.116622250E-02
   0.956976844E-03   0.706859212E-02   0.104477322E-01   0.103089772E-02
   0.781177252E-03   0.554702291E-02   0.848343223E-02   0.880730164E-03
   0.630217895E-03   0.430588378E-02   0.680367788E-02   0.745592755E-03
   0.493209634E-03   0.326332520E-02   0.529435230E-02   0.607383961E-03
   0.377129327E-03   0.241926266E-02   0.402174052E-02   0.484679971E-03
   0.281030982E-03   0.175318355E-02   0.297660264E-02   0.373585703E-03
   0.202087380E-03   0.122757186E-02   0.212251488E-02   0.276278413E-03
   0.141832177E-03   0.833647267E-03   0.147185533E-02   0.199270726E-03
   0.956598378E-04   0.544656534E-03   0.979242497E-03   0.137297160E-03
   0.604082015E-04   0.329810195E-03   0.604112400E-03   0.875427504E-04
   0.359721744E-04   0.185092314E-03   0.347127789E-03   0.522718183E-04
   0.210793587E-04   0.100944453E-03   0.194738284E-03   0.301265827E-04
   0.104210558E-04   0.443172830E-04   0.876011254E-04   0.139532713E-04
   0.484548900E-05   0.172968703E-04   0.346474044E-04   0.553452628E-05
   0.187965475E-05   0.622076550E-05   0.973183887E-05   0.132598450E-05
   0.903938030E-06   0.537023470E-05   0.462122762E-05   0.193680066E-06
   0.954311645E-06   0.815996918E-05   0.842709142E-05   0.446595038E-06
   0.118522610E-05   0.134249240E-04   0.152053635E-04   0.173663364E-05
   0.161656044E-05   0.178288010E-04   0.220928869E-04   0.288670753E-05
   0.188909780E-05   0.202081355E-04   0.267274791E-04   0.395155212E-05
   0.199968690E-05   0.213158673E-04   0.286182112E-04   0.470821533E-05
   0.193625533E-05   0.202196516E-04   0.282213368E-04   0.502321427E-05
   0.173892920E-05   0.183272787E-04   0.257728789E-04   0.498266218E-05
   0.165236202E-05   0.176711073E-04   0.250677858E-04   0.549515426E-05
   0.124036615E-05   0.138410805E-04   0.191606596E-04   0.496823804E-05
   0.927503322E-06   0.115229832E-04   0.151663453E-04   0.439246196E-05
   0.796517838E-06   0.969332905E-05   0.114302138E-04   0.459320472E-05
   0.608794778E-06   0.749140600E-05   0.657064720E-05   0.425764756E-05
   0.563903143E-06   0.618966806E-05   0.234653885E-05   0.413146427E-05
