   0.181286221E+02   0.134599380E+03   0.000000000E+00   0.000000000E+00
   0.827390385E+01   0.614242477E+02   0.325755811E+01   0.204849858E-01
   0.197054648E+01   0.146224136E+02   0.156966794E+01   0.198938455E-01
   0.500055909E+00   0.370566964E+01   0.610226095E+00   0.117729018E-01
   0.146119431E+00   0.107903838E+01   0.245536774E+00   0.647220248E-02
   0.474333949E-01   0.347475648E+00   0.103908673E+00   0.356383785E-02
   0.167675931E-01   0.120714679E+00   0.458022207E-01   0.199940265E-02
   0.666129682E-02   0.464950055E-01   0.210323911E-01   0.115994562E-02
   0.328361033E-02   0.221553985E-01   0.103073707E-01   0.714075984E-03
   0.218355982E-02   0.146305393E-01   0.571583491E-02   0.478010130E-03
   0.182811532E-02   0.125408592E-01   0.380266644E-02   0.357608951E-03
   0.168431783E-02   0.119250882E-01   0.303407945E-02   0.295959355E-03
   0.157270150E-02   0.114637371E-01   0.271708588E-02   0.260959496E-03
   0.144449563E-02   0.107796155E-01   0.254110247E-02   0.241100541E-03
   0.129324314E-02   0.984897465E-02   0.237955293E-02   0.224182499E-03
   0.113039231E-02   0.876665208E-02   0.219602021E-02   0.207605015E-03
   0.965961663E-03   0.761956908E-02   0.198360439E-02   0.189571045E-03
   0.809525081E-03   0.648394646E-02   0.175214862E-02   0.170721614E-03
   0.666009786E-03   0.541271828E-02   0.151331187E-02   0.150763168E-03
   0.537811546E-03   0.443536462E-02   0.127706910E-02   0.130237968E-03
   0.428809930E-03   0.358528458E-02   0.106053916E-02   0.110995650E-03
   0.336360012E-03   0.285063288E-02   0.862140616E-03   0.923819462E-04
   0.260134897E-03   0.223032851E-02   0.686441956E-03   0.754091234E-04
   0.198432273E-03   0.172195258E-02   0.537049142E-03   0.604351007E-04
   0.149705782E-03   0.131259055E-02   0.413575413E-03   0.475483284E-04
   0.110924833E-03   0.983649632E-03   0.310753268E-03   0.364375337E-04
   0.810866914E-04   0.726162863E-03   0.228747216E-03   0.272654142E-04
   0.583124092E-04   0.527666823E-03   0.164459823E-03   0.198870039E-04
   0.417339179E-04   0.377589779E-03   0.115953408E-03   0.141445180E-04
