   0.281486777E-03   0.268597621E-01   0.000000000E+00   0.000000000E+00
   0.286092400E-03   0.262709465E-01   0.267380080E-02   0.171052361E-04
   0.298304803E-03   0.245880429E-01   0.501633575E-02   0.631705552E-04
   0.313939090E-03   0.220757946E-01   0.678446423E-02   0.125364691E-03
   0.326982379E-03   0.190599058E-01   0.784883648E-02   0.187372731E-03
   0.332213123E-03   0.158776548E-01   0.822194759E-02   0.238004781E-03
   0.326345704E-03   0.128133874E-01   0.803387817E-02   0.267838885E-03
   0.306694477E-03   0.100144604E-01   0.736292591E-02   0.275645580E-03
   0.275698840E-03   0.759925321E-02   0.641521253E-02   0.266591524E-03
   0.235299914E-03   0.558479736E-02   0.529711694E-02   0.238479173E-03
   0.190412262E-03   0.396850053E-02   0.415166374E-02   0.202960393E-03
   0.145358761E-03   0.271392427E-02   0.307192747E-02   0.161301316E-03
   0.103834056E-03   0.177413679E-02   0.212384155E-02   0.118739699E-03
   0.692735921E-04   0.110397988E-02   0.136756606E-02   0.811687496E-04
   0.421944751E-04   0.643177889E-03   0.793060346E-03   0.491924220E-04
   0.235993903E-04   0.352299016E-03   0.415282848E-03   0.266359039E-04
   0.113361857E-04   0.175804642E-03   0.175180190E-03   0.111434565E-04
   0.461468790E-05   0.823703158E-04   0.540241635E-04   0.302126068E-05
   0.165071469E-05   0.399311575E-04   0.104066439E-04   0.289425685E-06
   0.709328674E-06   0.240924364E-04   0.504526861E-05   0.361513287E-06
   0.703016099E-06   0.210327562E-04   0.158495786E-04   0.180651182E-05
   0.960170269E-06   0.204147946E-04   0.267182186E-04   0.301090108E-05
   0.106315395E-05   0.188372906E-04   0.313540440E-04   0.369500094E-05
   0.108466838E-05   0.169619852E-04   0.319458777E-04   0.378026084E-05
   0.874152420E-06   0.127899975E-04   0.254446477E-04   0.307232926E-05
   0.593531126E-06   0.850166634E-05   0.176287758E-04   0.223667689E-05
   0.412267269E-06   0.575658760E-05   0.122928959E-04   0.159962531E-05
   0.173822471E-06   0.242843385E-05   0.518175057E-05   0.698010126E-06
   0.732836156E-07   0.104267303E-05   0.224337191E-05   0.318209089E-06
   0.250561687E-07   0.375477157E-06   0.788959653E-06   0.123032578E-06
   0.575368464E-08   0.106435209E-06   0.200540313E-06   0.427425988E-07
   0.731746996E-09   0.150925512E-07   0.120210224E-07   0.750913731E-08
   0.117739045E-07   0.125340648E-06   0.300602267E-06   0.388050481E-07
   0.648308029E-08   0.648738663E-07   0.156652803E-06   0.186115070E-07
   0.171251759E-07   0.194539041E-06   0.504042589E-06   0.640698019E-07
