   0.950272940E-02   0.302739412E+00   0.300847418E-07   0.000000000E+00
   0.949831773E-02   0.300709426E+00   0.267172065E-01   0.172073036E-03
   0.945789088E-02   0.295299083E+00   0.522810668E-01   0.672761118E-03
   0.941517856E-02   0.286327690E+00   0.758057013E-01   0.146775879E-02
   0.932992436E-02   0.274535537E+00   0.963476226E-01   0.248301309E-02
   0.921810605E-02   0.260182798E+00   0.113466009E+00   0.363265909E-02
   0.907098595E-02   0.243943855E+00   0.126759082E+00   0.488952501E-02
   0.887637027E-02   0.226275161E+00   0.136209548E+00   0.606672466E-02
   0.861512683E-02   0.207983419E+00   0.141584948E+00   0.725629739E-02
   0.831300579E-02   0.189322159E+00   0.143701255E+00   0.821727887E-02
   0.796326064E-02   0.170903504E+00   0.142789349E+00   0.905586779E-02
   0.755678257E-02   0.152918041E+00   0.139136955E+00   0.960008521E-02
   0.709216110E-02   0.135619342E+00   0.133038387E+00   0.999748614E-02
   0.659691449E-02   0.119370528E+00   0.125387073E+00   0.101931831E-01
   0.607066276E-02   0.104249090E+00   0.116509579E+00   0.100558912E-01
   0.552493567E-02   0.902410746E-01   0.106690012E+00   0.985645968E-02
   0.494965026E-02   0.773672983E-01   0.960431248E-01   0.934809539E-02
   0.439092005E-02   0.657862499E-01   0.854488984E-01   0.874732342E-02
   0.384082948E-02   0.553787462E-01   0.748766512E-01   0.803816505E-02
   0.331467809E-02   0.461302772E-01   0.646552145E-01   0.726046646E-02
   0.281485030E-02   0.379445106E-01   0.548858568E-01   0.644820696E-02
   0.236813957E-02   0.309526734E-01   0.461338423E-01   0.562965265E-02
   0.195449963E-02   0.249335580E-01   0.380618013E-01   0.475370558E-02
   0.157678558E-02   0.196137466E-01   0.305609480E-01   0.397901796E-02
   0.125246169E-02   0.152440220E-01   0.241516083E-01   0.321790366E-02
   0.982322963E-03   0.116979675E-01   0.188164692E-01   0.255575636E-02
   0.745343685E-03   0.870556105E-02   0.141159082E-01   0.195502024E-02
   0.557907566E-03   0.636255369E-02   0.103956154E-01   0.146099937E-02
   0.411443645E-03   0.457886979E-02   0.752266450E-02   0.106869685E-02
