   0.132547313E-03   0.549783884E-02   0.000000000E+00   0.000000000E+00
   0.129557564E-03   0.525520416E-02   0.700912031E-03   0.375445961E-05
   0.121595214E-03   0.461758347E-02   0.122130278E-02   0.130882781E-04
   0.110784291E-03   0.378530310E-02   0.148485415E-02   0.238452903E-04
   0.991544875E-04   0.293993251E-02   0.152283895E-02   0.324972934E-04
   0.878778374E-04   0.220718561E-02   0.141796831E-02   0.378684745E-04
   0.772301355E-04   0.162085204E-02   0.124275882E-02   0.398065022E-04
   0.670092049E-04   0.117402000E-02   0.104482553E-02   0.389053275E-04
   0.568940231E-04   0.841250643E-03   0.848333002E-03   0.360181220E-04
   0.470926352E-04   0.595802499E-03   0.668062945E-03   0.317907616E-04
   0.376651114E-04   0.416024239E-03   0.508918893E-03   0.268181266E-04
   0.289293748E-04   0.284578098E-03   0.373468531E-03   0.215944583E-04
   0.212497544E-04   0.189079845E-03   0.262736954E-03   0.164747307E-04
   0.148375821E-04   0.120944431E-03   0.175991270E-03   0.119102760E-04
   0.978469961E-05   0.736744769E-04   0.111272406E-03   0.806578737E-05
   0.601741158E-05   0.420835531E-04   0.653577736E-04   0.503224328E-05
   0.339389317E-05   0.218910045E-04   0.347596397E-04   0.283833401E-05
   0.172683599E-05   0.101571513E-04   0.163016412E-04   0.140199177E-05
   0.743463147E-06   0.385970861E-05   0.605500873E-05   0.546725062E-06
   0.266487973E-06   0.118623370E-05   0.159065280E-05   0.151663642E-06
   0.639190247E-07   0.338602263E-06   0.833993923E-07   0.802581468E-08
   0.178429147E-07   0.362876563E-06   0.884294238E-07   0.991794469E-08
   0.276555241E-07   0.569537065E-06   0.475750653E-06   0.532625748E-07
   0.470384833E-07   0.735902745E-06   0.811082714E-06   0.912883209E-07
   0.532588693E-07   0.714391945E-06   0.880250013E-06   0.103436363E-06
   0.490568581E-07   0.597440248E-06   0.775801368E-06   0.933924937E-07
   0.424302229E-07   0.484797226E-06   0.653632242E-06   0.808520255E-07
   0.245301006E-07   0.274684339E-06   0.372819301E-06   0.485239156E-07
   0.167325300E-07   0.185333803E-06   0.258747122E-06   0.355964431E-07
   0.686374557E-08   0.764903731E-07   0.105665748E-06   0.152634403E-07
   0.275014300E-08   0.312069766E-07   0.418681267E-07   0.634407060E-08
