   0.973151007E-03   0.515920669E-02  -0.426590143E-11   0.000000000E+00
   0.971024274E-03   0.514639309E-02   0.269796274E-04   0.261454460E-06
   0.966674939E-03   0.511903828E-02   0.536008738E-04   0.104226069E-05
   0.959765632E-03   0.507709663E-02   0.795742599E-04   0.232673460E-05
   0.949774054E-03   0.501405681E-02   0.104433333E-03   0.408674214E-05
   0.935823366E-03   0.492939958E-02   0.127724663E-03   0.629867600E-05
   0.921238912E-03   0.483873673E-02   0.149708489E-03   0.890740012E-05
   0.903889711E-03   0.473206956E-02   0.169814564E-03   0.118579383E-04
   0.884614943E-03   0.460985675E-02   0.187465950E-03   0.151954036E-04
   0.863029214E-03   0.447920896E-02   0.203410484E-03   0.186712768E-04
   0.840537541E-03   0.433938159E-02   0.216988759E-03   0.223382685E-04
   0.817733409E-03   0.419553835E-02   0.228224366E-03   0.263202346E-04
   0.792985200E-03   0.404261006E-02   0.237183427E-03   0.302590306E-04
   0.767894031E-03   0.388675160E-02   0.244010938E-03   0.342259591E-04
   0.741371885E-03   0.372594106E-02   0.248700555E-03   0.380501151E-04
   0.716069248E-03   0.356497406E-02   0.250845711E-03   0.421255390E-04
   0.690127839E-03   0.340408832E-02   0.251437014E-03   0.459357871E-04
   0.664922176E-03   0.324513740E-02   0.250084180E-03   0.497516994E-04
   0.640636077E-03   0.308938138E-02   0.247152231E-03   0.534746359E-04
   0.615793164E-03   0.293403305E-02   0.242703201E-03   0.568198629E-04
   0.590790121E-03   0.277694571E-02   0.236119507E-03   0.600889325E-04
   0.567682553E-03   0.263058441E-02   0.229269455E-03   0.630888680E-04
   0.545271439E-03   0.248625106E-02   0.220825386E-03   0.660161240E-04
   0.523449387E-03   0.234723394E-02   0.211733655E-03   0.685927516E-04
   0.502831186E-03   0.221176236E-02   0.201289062E-03   0.711860339E-04
   0.480920775E-03   0.207458436E-02   0.189594910E-03   0.732203480E-04
   0.463137112E-03   0.195359485E-02   0.178437287E-03   0.754154680E-04
   0.445491460E-03   0.183656265E-02   0.166872313E-03   0.772272178E-04
   0.428424275E-03   0.172334991E-02   0.154711044E-03   0.788007965E-04
   0.411993708E-03   0.161372684E-02   0.141907847E-03   0.802066133E-04
   0.398560282E-03   0.151376263E-02   0.129154796E-03   0.817392865E-04
   0.384026294E-03   0.141515187E-02   0.116043375E-03   0.827644108E-04
   0.370773894E-03   0.132409099E-02   0.103449325E-03   0.835235041E-04
   0.359992846E-03   0.124117068E-02   0.908403308E-04   0.844460737E-04
   0.349531998E-03   0.116290071E-02   0.784965596E-04   0.850411379E-04
   0.340296916E-03   0.108916976E-02   0.658755380E-04   0.856227853E-04
   0.333005300E-03   0.102265901E-02   0.536842417E-04   0.861399094E-04
   0.326252833E-03   0.961293175E-03   0.417761767E-04   0.865006004E-04
   0.320921303E-03   0.905102876E-03   0.300112588E-04   0.867833587E-04
   0.317077996E-03   0.854940212E-03   0.186889993E-04   0.869608994E-04
   0.312732940E-03   0.806558237E-03   0.720180697E-05   0.869307842E-04
   0.311923039E-03   0.767767197E-03  -0.361899743E-05   0.870754156E-04
   0.310489006E-03   0.729563355E-03  -0.148154941E-04   0.869771466E-04
   0.311711978E-03   0.699656492E-03  -0.252710288E-04   0.869497599E-04
   0.312633143E-03   0.672284397E-03  -0.353192045E-04   0.866529372E-04
   0.317116472E-03   0.651932438E-03  -0.457705719E-04   0.866073024E-04
   0.321419357E-03   0.635487610E-03  -0.551935991E-04   0.863115492E-04
   0.326371723E-03   0.621503743E-03  -0.649928552E-04   0.859553402E-04
   0.334118638E-03   0.613825221E-03  -0.746449805E-04   0.856115439E-04
   0.342862244E-03   0.610651914E-03  -0.838325359E-04   0.852366647E-04
   0.352155272E-03   0.609945564E-03  -0.931742106E-04   0.847490010E-04
   0.363168743E-03   0.613308221E-03  -0.102509191E-03   0.840935463E-04
   0.374735188E-03   0.619947852E-03  -0.111530797E-03   0.833740414E-04
   0.388464396E-03   0.631474832E-03  -0.120620200E-03   0.826380056E-04
   0.404293125E-03   0.648269546E-03  -0.129466862E-03   0.818739354E-04
   0.419948337E-03   0.666284235E-03  -0.138215430E-03   0.808705590E-04
   0.438950723E-03   0.690908055E-03  -0.147069906E-03   0.799625050E-04
   0.458649825E-03   0.718631200E-03  -0.155413378E-03   0.789487385E-04
   0.479064794E-03   0.748480437E-03  -0.163843724E-03   0.776290399E-04
   0.501299510E-03   0.783043855E-03  -0.171726206E-03   0.764493234E-04
   0.524906267E-03   0.819974463E-03  -0.180117640E-03   0.747701997E-04
   0.550921890E-03   0.863351859E-03  -0.187501093E-03   0.733438792E-04
   0.575784943E-03   0.905030291E-03  -0.195011773E-03   0.713225818E-04
   0.604277127E-03   0.954296149E-03  -0.201920178E-03   0.695409472E-04
   0.634166237E-03   0.100672536E-02  -0.208499914E-03   0.675936608E-04
