   0.598734150E-04   0.126958091E-02   0.305306713E-11   0.000000000E+00
   0.597276776E-04   0.125448254E-02   0.417326410E-04   0.374153730E-08
   0.592854412E-04   0.121127476E-02   0.805678355E-04   0.163024136E-07
   0.586948554E-04   0.114450755E-02   0.114113514E-03   0.291305415E-07
   0.578346662E-04   0.106098561E-02   0.140839780E-03   0.459140104E-07
   0.568358300E-04   0.968410692E-03   0.160182579E-03   0.709823098E-07
   0.557030871E-04   0.873095007E-03   0.172407425E-03   0.928168546E-07
   0.543959104E-04   0.779318914E-03   0.178020389E-03   0.150409804E-06
   0.527897391E-04   0.690096465E-03   0.178161252E-03   0.248758795E-06
   0.508940357E-04   0.607255090E-03   0.173832028E-03   0.364131779E-06
   0.486704703E-04   0.531829777E-03   0.166281272E-03   0.510372445E-06
   0.460927185E-04   0.462670025E-03   0.156091177E-03   0.662893569E-06
   0.432367124E-04   0.400702527E-03   0.144208374E-03   0.839253573E-06
   0.400946119E-04   0.344312226E-03   0.131127803E-03   0.896392180E-06
   0.368136280E-04   0.293546240E-03   0.117454612E-03   0.101093667E-05
   0.334188480E-04   0.248219148E-03   0.103627273E-03   0.107873871E-05
   0.300469037E-04   0.208015728E-03   0.901824096E-04   0.106379923E-05
   0.267600353E-04   0.173075474E-03   0.774605360E-04   0.101870035E-05
   0.236116939E-04   0.142612989E-03   0.655794356E-04   0.881579751E-06
   0.206333334E-04   0.115840776E-03   0.545614530E-04   0.781573760E-06
   0.178824757E-04   0.931533432E-04   0.447016901E-04   0.624596225E-06
   0.153988913E-04   0.745906873E-04   0.361921011E-04   0.495790459E-06
   0.131777642E-04   0.591352327E-04   0.288185784E-04   0.346252563E-06
   0.111879390E-04   0.460078409E-04   0.223807165E-04   0.199726273E-06
   0.945517968E-05   0.357088793E-04   0.171136380E-04   0.953707868E-07
   0.797231587E-05   0.273468359E-04   0.127357407E-04  -0.166414900E-07
   0.670970894E-05   0.208877027E-04   0.926723078E-05  -0.867861303E-07
   0.565505979E-05   0.161116277E-04   0.660906790E-05  -0.120839132E-06
   0.476645300E-05   0.121816283E-04   0.443767976E-05  -0.160825977E-06
   0.404277580E-05   0.941008420E-05   0.284798125E-05  -0.169592283E-06
   0.346523052E-05   0.745905118E-05   0.172599539E-05  -0.155675934E-06
   0.298313944E-05   0.595568963E-05   0.955499786E-06  -0.133332989E-06
   0.261766422E-05   0.491156470E-05   0.347741974E-06  -0.108941173E-06
   0.231878244E-05   0.424004156E-05   0.443037740E-08  -0.686753765E-07
   0.210097983E-05   0.376554976E-05  -0.204876940E-06  -0.276598175E-07
   0.193330425E-05   0.341347004E-05  -0.324927328E-06   0.123835076E-07
   0.179201402E-05   0.312490351E-05  -0.369738558E-06   0.509766735E-07
   0.171484089E-05   0.294876122E-05  -0.397871787E-06   0.855214850E-07
   0.166555333E-05   0.274724175E-05  -0.419182015E-06   0.118153451E-06
   0.162123581E-05   0.259763488E-05  -0.397504522E-06   0.143347762E-06
   0.162475601E-05   0.246326249E-05  -0.403572869E-06   0.167219582E-06
   0.160204229E-05   0.224497853E-05  -0.407663009E-06   0.178030575E-06
   0.166820064E-05   0.213082285E-05  -0.450166254E-06   0.194481544E-06
   0.168294741E-05   0.200684212E-05  -0.423412956E-06   0.197294170E-06
   0.174192496E-05   0.187606736E-05  -0.448909333E-06   0.198608674E-06
   0.183102952E-05   0.178054859E-05  -0.479119706E-06   0.196194009E-06
   0.189994091E-05   0.167243707E-05  -0.482328289E-06   0.184880705E-06
   0.197593181E-05   0.163438119E-05  -0.453245605E-06   0.174654431E-06
   0.207211065E-05   0.155260045E-05  -0.451597572E-06   0.154241548E-06
   0.216087346E-05   0.151814288E-05  -0.411187187E-06   0.133580826E-06
   0.223859411E-05   0.145977754E-05  -0.359046311E-06   0.106203288E-06
   0.233728406E-05   0.150022277E-05  -0.269909179E-06   0.829359195E-07
   0.241183648E-05   0.148959384E-05  -0.175218517E-06   0.545427206E-07
   0.248617152E-05   0.150721803E-05  -0.681492551E-07   0.296926608E-07
   0.258000546E-05   0.153421604E-05   0.223449099E-07   0.110012586E-07
   0.270210398E-05   0.164572498E-05   0.102583577E-06   0.564477309E-08
   0.286046179E-05   0.185340195E-05   0.150483359E-06   0.178579072E-07
   0.310883001E-05   0.211335600E-05   0.884221265E-07   0.559899576E-07
   0.346889806E-05   0.250366020E-05  -0.840825862E-07   0.124990635E-06
   0.406594199E-05   0.313383612E-05  -0.509218410E-06   0.247172920E-06
   0.491907713E-05   0.402377054E-05  -0.119168737E-05   0.426162785E-06
   0.614601595E-05   0.519781952E-05  -0.220680067E-05   0.669377982E-06
   0.778303274E-05   0.687885404E-05  -0.362224091E-05   0.986226041E-06
   0.100024663E-04   0.901200201E-05  -0.553486325E-05   0.139988879E-05
   0.131090774E-04   0.119651377E-04  -0.820847254E-05   0.191786739E-05
   0.169449177E-04   0.155384441E-04  -0.114181694E-04   0.253010876E-05
   0.221362807E-04   0.202676001E-04  -0.156784226E-04   0.329753311E-05
   0.284186790E-04   0.259787048E-04  -0.206507120E-04   0.413843009E-05
   0.363297695E-04   0.330601470E-04  -0.266754632E-04   0.509659230E-05
   0.460031515E-04   0.415885479E-04  -0.337119491E-04   0.617386104E-05
   0.574806691E-04   0.516547771E-04  -0.416478833E-04   0.731599039E-05
   0.712798937E-04   0.636097102E-04  -0.506541619E-04   0.852428639E-05
   0.871676893E-04   0.772971471E-04  -0.603520493E-04   0.972752605E-05
   0.105514700E-03   0.929043526E-04  -0.707163854E-04   0.109491521E-04
   0.127111765E-03   0.111028610E-03  -0.819250490E-04   0.121324765E-04
   0.151036991E-03   0.131007575E-03  -0.931417962E-04   0.131431188E-04
   0.178503862E-03   0.153575005E-03  -0.104561012E-03   0.140545180E-04
   0.208937941E-03   0.178300077E-03  -0.115514507E-03   0.146878601E-04
