   0.106571056E-01   0.107596330E+00   0.000000000E+00   0.000000000E+00
   0.101667270E-01   0.102759242E+00   0.875994656E-02   0.529850477E-04
   0.887537375E-02   0.900204927E-01   0.150938304E-01   0.182457574E-03
   0.719008641E-02   0.733143687E-01   0.179517437E-01   0.325661909E-03
   0.552613055E-02   0.566484109E-01   0.178651344E-01   0.431473367E-03
   0.412133988E-02   0.423842855E-01   0.160595495E-01   0.483480137E-03
   0.304047856E-02   0.312215220E-01   0.136238737E-01   0.492101884E-03
   0.225835270E-02   0.229855683E-01   0.112514393E-01   0.476881047E-03
   0.170411402E-02   0.170275290E-01   0.920165982E-02   0.449240208E-03
   0.131230091E-02   0.127467848E-01   0.752820261E-02   0.416473049E-03
   0.102977687E-02   0.964423548E-02   0.617956836E-02   0.382962608E-03
   0.819173176E-03   0.735423295E-02   0.508055184E-02   0.349173642E-03
   0.657274504E-03   0.563998520E-02   0.417581620E-02   0.313316385E-03
   0.528832839E-03   0.433200644E-02   0.341773313E-02   0.279921631E-03
   0.424250873E-03   0.332321832E-02   0.277615339E-02   0.244756578E-03
   0.337856734E-03   0.253687333E-02   0.223004306E-02   0.211273713E-03
   0.265792216E-03   0.192020682E-02   0.176492438E-02   0.178269518E-03
   0.206441211E-03   0.143987255E-02   0.137658871E-02   0.147125946E-03
   0.157072718E-03   0.106239412E-02   0.104957842E-02   0.118258897E-03
   0.117885109E-03   0.774499727E-03   0.788467529E-03   0.933591728E-04
   0.860364889E-04   0.551772013E-03   0.574844598E-03   0.707736908E-04
   0.613495431E-04   0.384058279E-03   0.408401655E-03   0.526981166E-04
   0.420731994E-04   0.258350599E-03   0.278329389E-03   0.374567207E-04
   0.280491149E-04   0.169129125E-03   0.183892029E-03   0.256976437E-04
   0.179771414E-04   0.106485415E-03   0.116224684E-03   0.168772349E-04
   0.109075245E-04   0.633261952E-04   0.688383006E-04   0.104208229E-04
   0.631034891E-05   0.357035096E-04   0.383971092E-04   0.610342295E-05
   0.332312106E-05   0.185814224E-04   0.190831815E-04   0.316552951E-05
   0.158305352E-05   0.883375469E-05   0.818395984E-05   0.143582326E-05
   0.696600353E-06   0.391433514E-05   0.291757874E-05   0.527266423E-06
   0.283049758E-06   0.188024444E-05   0.863260937E-06   0.151946679E-06
   0.161513924E-06   0.127530018E-05   0.464144222E-06   0.500291142E-08
   0.155123516E-06   0.133432127E-05   0.802382488E-06   0.302114849E-07
   0.200258029E-06   0.181424730E-05   0.153104247E-05   0.159364347E-06
   0.230492461E-06   0.189024263E-05   0.182815370E-05   0.210525286E-06
   0.252549029E-06   0.190757032E-05   0.195269513E-05   0.215780815E-06
   0.272223588E-06   0.209573409E-05   0.220341349E-05   0.296830194E-06
   0.260415902E-06   0.193446454E-05   0.213660337E-05   0.304493881E-06
   0.204253780E-06   0.152083680E-05   0.168766769E-05   0.255266798E-06
   0.162612196E-06   0.123261418E-05   0.139833935E-05   0.245885872E-06
   0.118709309E-06   0.990035346E-06   0.106781158E-05   0.213308340E-06
   0.966481721E-07   0.806148080E-06   0.887635508E-06   0.199789923E-06
   0.576554697E-07   0.556292889E-06   0.567862173E-06   0.166418261E-06
   0.311455643E-07   0.323859979E-06   0.254203599E-06   0.136024497E-06
   0.268584710E-07   0.260361418E-06   0.112477515E-06   0.136999560E-06
   0.346565123E-07   0.191659225E-06  -0.919748757E-07   0.129952682E-06
   0.698199187E-07   0.210616577E-06  -0.279391884E-06   0.147842357E-06
   0.144966691E-06   0.289457063E-06  -0.607010065E-06   0.175684534E-06
   0.238505550E-06   0.404520165E-06  -0.919715205E-06   0.230350736E-06
   0.312277962E-06   0.491151980E-06  -0.118352216E-05   0.232141986E-06
   0.454364795E-06   0.672772728E-06  -0.165872848E-05   0.309055821E-06
   0.552772178E-06   0.814811642E-06  -0.199227111E-05   0.342922988E-06
   0.739548909E-06   0.107038716E-05  -0.260219667E-05   0.417408160E-06
   0.924045366E-06   0.130703938E-05  -0.317088961E-05   0.493182938E-06
   0.916322676E-06   0.132258197E-05  -0.306625816E-05   0.446470239E-06
